-1.266667e-01, 8.855285e-04, -4.599042e-04, 7.130660e-05, 3.753717e-03, -2.038566e-03, 3.250338e-04, 1.238606e-04, -1.943571e-05, -9.078456e-05, -2.767454e-03, 1.739492e-03, -2.453413e-04, -8.010689e-04, 6.722783e-04, -3.435186e-05, 1.819898e-03, -1.162308e-03, 3.053015e-05, -1.100340e-03, 6.248247e-04, 1.534415e-04, -2.611961e-03, 1.522180e-03, 2.009593e-04, 5.152372e-04, -4.387012e-04, 4.802567e-05
-1.256670e-01, 1.168725e-04, -2.135275e-05, -4.183244e-05, 1.494654e-03, -7.663558e-04, 5.556914e-05, 7.490448e-03, -4.276342e-03, 7.617066e-04, -1.169965e-03, 7.868598e-04, -5.309487e-05, 8.569746e-04, -3.319434e-04, 2.703816e-04, 1.912862e-02, -1.136604e-02, 2.052947e-03, -7.370833e-03, 4.244542e-03, -5.501364e-04, -1.569219e-02, 9.076741e-03, -1.258023e-03, 1.264518e-03, -9.212865e-04, 9.701332e-05
-1.246673e-01, 6.545886e-04, -3.377906e-04, 7.636345e-05, 2.579486e-03, -1.393831e-03, 1.814520e-04, -7.433851e-03, 4.374568e-03, -9.342572e-04, -2.315871e-03, 1.472690e-03, -1.378203e-04, -1.266245e-03, 9.154671e-04, -8.935687e-05, -1.078880e-02, 6.071766e-03, -1.397231e-03, 6.567309e-03, -3.888342e-03, 9.732842e-04, 1.075896e-02, -6.132653e-03, 1.654762e-03, 1.359354e-03, -8.640306e-04, 1.300046e-04
-1.236677e-01, 1.528310e-03, -8.175866e-04, 1.651231e-04, 5.189407e-03, -2.817333e-03, 4.291386e-04, -1.311443e-02, 7.744191e-03, -1.654264e-03, -3.136500e-03, 1.976886e-03, -2.261129e-04, -1.194211e-03, 9.498697e-04, -1.668994e-04, -2.369819e-02, 1.362336e-02, -2.949667e-03, 1.290045e-02, -7.613367e-03, 1.801605e-03, 2.279848e-02, -1.307492e-02, 3.137038e-03, -4.878095e-04, 1.955401e-04, -4.098129e-05
-1.226680e-01, 1.721106e-03, -9.222292e-04, 1.874272e-04, 5.505870e-03, -2.976741e-03, 3.946170e-04, -1.877935e-02, 1.108482e-02, -2.341012e-03, -3.255963e-03, 2.068565e-03, -1.752081e-04, -1.530081e-03, 1.177942e-03, -2.236514e-04, -3.440195e-02, 1.980171e-02, -4.234447e-03, 1.841769e-02, -1.087149e-02, 2.500834e-03, 3.281717e-02, -1.881785e-02, 4.386779e-03, -6.350656e-04, 2.894618e-04, -5.102363e-05
-1.216683e-01, 2.926862e-03, -1.591456e-03, 3.783949e-04, 8.054211e-03, -4.366673e-03, 5.727455e-04, -4.023443e-02, 2.355516e-02, -4.893583e-03, -4.316464e-03, 2.764885e-03, -1.210279e-04, -2.461413e-03, 1.837183e-03, -3.636563e-04, -7.029875e-02, 4.041600e-02, -8.499312e-03, 3.869404e-02, -2.278425e-02, 4.958199e-03, 6.752043e-02, -3.873288e-02, 8.581777e-03, -3.134543e-04, 1.486003e-04, -2.866156e-05
-1.206687e-01, 5.384801e-03, -2.936681e-03, 7.359943e-04, 1.448697e-02, -7.871495e-03, 1.054324e-03, -8.094044e-02, 4.732887e-02, -9.777917e-03, -7.970349e-03, 5.095562e-03, -2.104594e-04, -5.091341e-03, 3.681988e-03, -7.522748e-04, -1.410837e-01, 8.112305e-02, -1.697138e-02, 7.868272e-02, -4.629711e-02, 9.891005e-03, 1.373065e-01, -7.877134e-02, 1.714916e-02, -1.325869e-05, -6.914755e-07, 1.132310e-06
-1.196690e-01, -1.301424e-02, 7.131522e-03, -2.057917e-03, -3.934371e-02, 2.170717e-02, -4.272828e-03, 1.964753e-01, -1.145254e-01, 2.336658e-02, 2.355385e-02, -1.460245e-02, 1.887726e-03, 1.203264e-02, -8.488918e-03, 2.042018e-03, 3.412701e-01, -1.963990e-01, 4.045114e-02, -2.083128e-01, 1.222817e-01, -2.475375e-02, -3.627230e-01, 2.082590e-01, -4.285765e-02, -1.878752e-05, -2.237783e-04, 9.179215e-06
-1.186693e-01, -4.002513e-03, 2.269130e-03, -6.934865e-04, -4.624442e-03, 2.481213e-03, 5.314717e-05, 9.573130e-02, -5.560072e-02, 1.130645e-02, -2.007860e-04, -6.983259e-05, -8.610522e-04, 3.752376e-03, -2.423063e-03, 6.787954e-04, 1.659715e-01, -9.562651e-02, 1.955938e-02, -8.761098e-02, 5.143947e-02, -1.041572e-02, -1.524975e-01, 8.755127e-02, -1.802508e-02, -1.276182e-04, -3.191988e-04, 5.403633e-06
-1.176696e-01, -8.267044e-04, 4.674991e-04, -1.452152e-04, -1.089526e-03, 5.897341e-04, -2.104048e-05, 1.944600e-02, -1.129701e-02, 2.294293e-03, 9.654147e-05, -9.461445e-05, -1.477514e-04, 7.798379e-04, -5.049821e-04, 1.428118e-04, 3.372010e-02, -1.942674e-02, 3.969544e-03, -1.821846e-02, 1.069502e-02, -2.151195e-03, -3.171326e-02, 1.820795e-02, -3.723360e-03, -2.851163e-05, -6.104018e-05, 7.104702e-07
-1.166700e-01, -2.978176e-04, 1.687077e-04, -5.381473e-05, -3.800069e-04, 2.063681e-04, -8.720744e-06, 7.205365e-03, -4.185450e-03, 8.484572e-04, 2.568796e-05, -2.784761e-05, -5.354748e-05, 2.862711e-04, -1.835395e-04, 5.340548e-05, 1.249656e-02, -7.199813e-03, 1.468484e-03, -6.834473e-03, 4.011375e-03, -8.008676e-04, -1.189873e-02, 6.831929e-03, -1.386648e-03, -1.411133e-05, -2.155237e-05, -7.067053e-08
-1.156703e-01, -1.420461e-04, 8.073375e-05, -2.642054e-05, -1.641504e-04, 8.930655e-05, -2.900495e-06, 3.558095e-03, -2.066279e-03, 4.181611e-04, -5.767120e-06, -2.060001e-06, -2.783694e-05, 1.343291e-04, -8.506194e-05, 2.588034e-05, 6.166674e-03, -3.553055e-03, 7.232139e-04, -3.399389e-03, 1.994870e-03, -3.954951e-04, -5.915589e-03, 3.396800e-03, -6.844277e-04, -6.208749e-06, -1.184162e-05, 1.005799e-07
