-1.578616e-01, -1.484816e-06, 8.788704e-07, -3.575607e-07, -2.371445e-06, 1.395435e-06, -4.265387e-07, 4.138342e-05, -2.382251e-05, 4.730069e-06, 6.549282e-07, -3.512047e-07, 1.201200e-08, 1.489343e-06, -8.072222e-07, 3.541532e-07, 7.156538e-05, -4.135710e-05, 8.186881e-06, -3.993266e-05, 2.333241e-05, -4.328229e-06, -6.941678e-05, 3.991809e-05, -7.493083e-06, -1.323978e-07, -2.480628e-07, 1.083972e-09
-1.568620e-01, -1.285498e-06, 7.631281e-07, -3.149075e-07, -1.931361e-06, 1.143353e-06, -3.570545e-07, 3.701385e-05, -2.130905e-05, 4.228187e-06, 4.611816e-07, -2.380017e-07, -6.576562e-09, 1.317687e-06, -7.071594e-07, 3.148136e-07, 6.404513e-05, -3.701148e-05, 7.322923e-06, -3.577095e-05, 2.090081e-05, -3.869656e-06, -6.220385e-05, 3.576998e-05, -6.702219e-06, -1.278866e-07, -2.180947e-07, -1.440128e-10
-1.558623e-01, -1.118181e-06, 6.658482e-07, -2.782101e-07, -1.563117e-06, 9.319136e-07, -2.983666e-07, 3.319501e-05, -1.911249e-05, 3.789910e-06, 2.813315e-07, -1.324304e-07, -2.321486e-08, 1.145095e-06, -6.064133e-07, 2.787739e-07, 5.748325e-05, -3.322049e-05, 6.568624e-06, -3.213848e-05, 1.877867e-05, -3.469707e-06, -5.590511e-05, 3.214812e-05, -6.010866e-06, -9.618872e-08, -2.082496e-07, 1.550627e-09
-1.548626e-01, -9.656020e-07, 5.772423e-07, -2.454338e-07, -1.229084e-06, 7.403912e-07, -2.450272e-07, 2.986798e-05, -1.719911e-05, 3.408014e-06, 1.379622e-07, -4.894802e-08, -3.713015e-08, 1.018355e-06, -5.328844e-07, 2.492316e-07, 5.176776e-05, -2.991808e-05, 5.912657e-06, -2.895381e-05, 1.691822e-05, -3.120001e-06, -5.039309e-05, 2.897796e-05, -5.408792e-06, -9.539061e-08, -1.839686e-07, 2.685199e-10
-1.538630e-01, -8.411852e-07, 5.049097e-07, -2.186962e-07, -9.442321e-07, 5.771862e-07, -2.013490e-07, 2.700246e-05, -1.554817e-05, 3.079042e-06, -1.341119e-08, 3.988900e-08, -5.183238e-08, 8.628988e-07, -4.417675e-07, 2.169001e-07, 4.669302e-05, -2.698076e-05, 5.328722e-06, -2.620975e-05, 1.531525e-05, -2.817593e-06, -4.556171e-05, 2.619947e-05, -4.878111e-06, -9.758979e-08, -1.616361e-07, -1.209061e-10
-1.528633e-01, -7.394083e-07, 4.452789e-07, -1.954547e-07, -7.399127e-07, 4.589244e-07, -1.668945e-07, 2.447584e-05, -1.409427e-05, 2.789742e-06, -9.956515e-08, 8.928721e-08, -5.943706e-08, 7.604502e-07, -3.838601e-07, 1.935542e-07, 4.231669e-05, -2.445104e-05, 4.827096e-06, -2.377909e-05, 1.389513e-05, -2.552318e-06, -4.133274e-05, 2.376754e-05, -4.418466e-06, -9.087997e-08, -1.458818e-07, -2.749135e-10
-1.518636e-01, -6.410481e-07, 3.877449e-07, -1.734231e-07, -5.402440e-07, 3.434837e-07, -1.333221e-07, 2.216086e-05, -1.276275e-05, 2.524836e-06, -1.797989e-07, 1.351491e-07, -6.697965e-08, 6.712502e-07, -3.335819e-07, 1.725220e-07, 3.831843e-05, -2.213991e-05, 4.369342e-06, -2.154669e-05, 1.259121e-05, -2.309421e-06, -3.745651e-05, 2.153812e-05, -3.998713e-06, -8.934366e-08, -1.289221e-07, -9.492652e-10
-1.508640e-01, -5.643724e-07, 3.424605e-07, -1.549937e-07, -4.051022e-07, 2.642330e-07, -1.086202e-07, 2.013295e-05, -1.159697e-05, 2.293296e-06, -2.294794e-07, 1.628791e-07, -7.044144e-08, 5.923775e-07, -2.903090e-07, 1.548329e-07, 3.484325e-05, -2.013220e-05, 3.971916e-06, -1.960491e-05, 1.145703e-05, -2.099238e-06, -3.409398e-05, 1.960444e-05, -3.635844e-06, -7.035400e-08, -1.236678e-07, 8.894206e-11
-1.498643e-01, -4.986725e-07, 3.036160e-07, -1.391738e-07, -2.882547e-07, 1.957216e-07, -8.738460e-08, 1.834736e-05, -1.056952e-05, 2.089377e-06, -2.730853e-07, 1.870828e-07, -7.370064e-08, 5.205121e-07, -2.508416e-07, 1.382948e-07, 3.174174e-05, -1.833901e-05, 3.617156e-06, -1.787948e-05, 1.044909e-05, -1.912474e-06, -3.108706e-05, 1.787523e-05, -3.311540e-06, -6.435085e-08, -1.127695e-07, 1.393269e-10
-1.488646e-01, -4.384410e-07, 2.679332e-07, -1.247712e-07, -1.899780e-07, 1.378711e-07, -6.917083e-08, 1.673627e-05, -9.642921e-06, 1.905453e-06, -2.982636e-07, 2.002950e-07, -7.483827e-08, 4.662108e-07, -2.218903e-07, 1.246759e-07, 2.896062e-05, -1.673149e-05, 3.299522e-06, -1.632873e-05, 9.543224e-06, -1.745013e-06, -2.839521e-05, 1.632706e-05, -3.022265e-06, -6.303799e-08, -1.003900e-07, -3.489000e-10
