-3.811321e-02, -1.126045e-06, 7.558165e-07, -3.907046e-07, 3.274550e-06, -1.666445e-06, 7.863689e-08, 4.196383e-05, -2.406531e-05, 4.711139e-06, -4.442411e-06, 2.789388e-06, -5.306285e-07, 1.315594e-06, -3.945771e-07, 3.896609e-07, 7.253866e-05, -4.197530e-05, 8.161505e-06, -4.058045e-05, 2.368603e-05, -4.093475e-06, -7.055011e-05, 4.058421e-05, -7.090141e-06, -1.869363e-07, -3.566916e-07, 1.299919e-09
-3.711354e-02, -1.170210e-06, 7.891602e-07, -4.142508e-07, 3.659863e-06, -1.871668e-06, 1.093161e-07, 4.505230e-05, -2.584026e-05, 5.058773e-06, -4.856097e-06, 3.044891e-06, -5.874970e-07, 1.391317e-06, -4.112732e-07, 4.139299e-07, 7.783835e-05, -4.503722e-05, 8.759401e-06, -4.362037e-05, 2.546290e-05, -4.400814e-06, -7.582040e-05, 4.361383e-05, -7.621462e-06, -2.227214e-07, -3.698049e-07, -4.890795e-10
-3.611387e-02, -1.239741e-06, 8.377863e-07, -4.427974e-07, 4.043585e-06, -2.074759e-06, 1.382724e-07, 4.860040e-05, -2.788067e-05, 5.458934e-06, -5.307033e-06, 3.323655e-06, -6.491211e-07, 1.482384e-06, -4.339685e-07, 4.435174e-07, 8.399688e-05, -4.859862e-05, 9.455082e-06, -4.710837e-05, 2.750150e-05, -4.755411e-06, -8.189810e-05, 4.710861e-05, -8.237019e-06, -2.386510e-07, -3.983745e-07, -7.161357e-10
-3.511420e-02, -1.300628e-06, 8.821761e-07, -4.711611e-07, 4.508794e-06, -2.322930e-06, 1.780470e-07, 5.238506e-05, -3.005976e-05, 5.885896e-06, -5.832164e-06, 3.647441e-06, -7.213386e-07, 1.570865e-06, -4.515504e-07, 4.753501e-07, 9.066571e-05, -5.245828e-05, 1.020846e-05, -5.083454e-05, 2.968026e-05, -5.133974e-06, -8.843718e-05, 5.086879e-05, -8.898601e-06, -2.339519e-07, -4.423036e-07, 4.661652e-10
-3.411453e-02, -1.359176e-06, 9.298281e-07, -5.077682e-07, 5.197712e-06, -2.690529e-06, 2.332759e-07, 5.716762e-05, -3.280640e-05, 6.422350e-06, -6.572123e-06, 4.104812e-06, -8.198070e-07, 1.635347e-06, -4.407524e-07, 5.068682e-07, 9.879617e-05, -5.715416e-05, 1.112128e-05, -5.554703e-05, 3.243466e-05, -5.604341e-06, -9.656472e-05, 5.554109e-05, -9.705912e-06, -2.769111e-07, -4.720542e-07, -1.321028e-10
-3.311486e-02, -1.452324e-06, 9.956685e-07, -5.473533e-07, 5.768330e-06, -2.993806e-06, 2.798279e-07, 6.216513e-05, -3.567986e-05, 6.986188e-06, -7.227128e-06, 4.508783e-06, -9.115990e-07, 1.758273e-06, -4.699785e-07, 5.460957e-07, 1.073924e-04, -6.212146e-05, 1.209270e-05, -6.043517e-05, 3.529176e-05, -6.101930e-06, -1.050457e-04, 6.041695e-05, -1.056613e-05, -3.170118e-07, -5.012276e-07, -1.497034e-09
-3.211519e-02, -1.511490e-06, 1.041498e-06, -5.818195e-07, 6.436474e-06, -3.353780e-06, 3.442134e-07, 6.710020e-05, -3.852093e-05, 7.544999e-06, -7.936361e-06, 4.943458e-06, -1.015046e-06, 1.851462e-06, -4.831833e-07, 5.800876e-07, 1.158610e-04, -6.701158e-05, 1.305294e-05, -6.526160e-05, 3.811520e-05, -6.596354e-06, -1.134115e-04, 6.522491e-05, -1.142006e-05, -3.652663e-07, -5.247197e-07, -3.509344e-09
-3.111552e-02, -1.610332e-06, 1.111040e-06, -6.234976e-07, 7.109476e-06, -3.715005e-06, 4.077390e-07, 7.277649e-05, -4.179438e-05, 8.188973e-06, -8.728256e-06, 5.429243e-06, -1.128135e-06, 1.955805e-06, -4.974770e-07, 6.237085e-07, 1.258694e-04, -7.280177e-05, 1.418806e-05, -7.090193e-05, 4.141549e-05, -7.176897e-06, -1.233032e-04, 7.091226e-05, -1.243214e-05, -3.287931e-07, -6.042969e-07, 1.193817e-09
-3.011586e-02, -1.725610e-06, 1.193059e-06, -6.739438e-07, 7.919393e-06, -4.148956e-06, 4.826936e-07, 7.949657e-05, -4.566361e-05, 8.949599e-06, -9.650669e-06, 5.995466e-06, -1.261524e-06, 2.096856e-06, -5.246793e-07, 6.732045e-07, 1.374725e-04, -7.950577e-05, 1.550248e-05, -7.749001e-05, 4.526859e-05, -7.852509e-06, -1.347515e-04, 7.749326e-05, -1.360108e-05, -3.628699e-07, -6.531205e-07, 9.627038e-10
-2.950000e-02, -1.777939e-06, 1.233392e-06, -7.032478e-07, 8.517129e-06, -4.471535e-06, 5.419893e-07, 8.383042e-05, -4.816385e-05, 9.441027e-06, -1.030106e-05, 6.393991e-06, -1.354705e-06, 2.172365e-06, -5.311114e-07, 7.056355e-07, 1.451070e-04, -8.392123e-05, 1.636813e-05, -8.181289e-05, 4.779879e-05, -8.296010e-06, -1.423321e-04, 8.185111e-05, -1.437461e-05, -3.495864e-07, -7.062246e-07, 3.098386e-09
-2.598511e-02, -2.253512e-06, 1.579233e-06, -9.307924e-07, 1.271551e-05, -6.739360e-06, 9.747847e-07, 1.164393e-04, -6.696473e-05, 1.314614e-05, -1.494068e-05, 9.228245e-06, -2.050246e-06, 2.784103e-06, -6.339270e-07, 9.292913e-07, 2.014038e-04, -1.164309e-04, 2.276787e-05, -1.139135e-04, 6.658567e-05, -1.161697e-05, -1.981120e-04, 1.139081e-04, -2.011980e-05, -5.251037e-07, -9.249312e-07, 8.143286e-10
-2.287819e-02, -2.878066e-06, 2.040664e-06, -1.242582e-06, 1.902685e-05, -1.016142e-05, 1.662082e-06, 1.631325e-04, -9.391311e-05, 1.845956e-05, -2.183601e-05, 1.343146e-05, -3.097469e-06, 3.612107e-06, -7.541842e-07, 1.244068e-06, 2.823824e-04, -1.631954e-04, 3.198339e-05, -1.600213e-04, 9.358024e-05, -1.640299e-05, -2.783978e-04, 1.600458e-04, -2.841375e-05, -6.909391e-07, -1.278636e-06, 2.712294e-09
