-1.649057e-01, -7.018625e-07, 4.199055e-07, -1.790292e-07, -1.074549e-06, 6.434644e-07, -2.198104e-07, 2.106964e-05, -1.211767e-05, 2.397382e-06, 2.703160e-07, -1.326943e-07, 1.233887e-08, 7.137864e-07, -3.704548e-07, 1.775381e-07, 3.642921e-05, -2.105878e-05, 4.149936e-06, -2.037582e-05, 1.189897e-05, -2.182807e-06, -3.541596e-05, 2.036966e-05, -3.779156e-06, -7.156541e-08, -1.336139e-07, 5.311423e-10
-1.639060e-01, -6.209790e-07, 3.725417e-07, -1.609068e-07, -8.964683e-07, 5.405347e-07, -1.890511e-07, 1.922001e-05, -1.105527e-05, 2.186091e-06, 1.925202e-07, -8.821244e-08, 3.258430e-09, 6.447471e-07, -3.317198e-07, 1.608656e-07, 3.324642e-05, -1.921863e-05, 3.786139e-06, -1.861201e-05, 1.086918e-05, -1.991270e-06, -3.235952e-05, 1.861146e-05, -3.448870e-06, -7.022351e-08, -1.194101e-07, -9.227532e-11
-1.629063e-01, -5.511947e-07, 3.316456e-07, -1.448881e-07, -7.424095e-07, 4.512992e-07, -1.622526e-07, 1.756135e-05, -1.010258e-05, 1.996707e-06, 1.165113e-07, -4.435988e-08, -5.153267e-09, 5.724645e-07, -2.907399e-07, 1.452495e-07, 3.040041e-05, -1.757376e-05, 3.460533e-06, -1.703319e-05, 9.947461e-06, -1.819756e-06, -2.962380e-05, 1.703801e-05, -3.152543e-06, -5.551209e-08, -1.147021e-07, 6.782784e-10
-1.619067e-01, -4.846630e-07, 2.927532e-07, -1.300189e-07, -5.953384e-07, 3.663325e-07, -1.368245e-07, 1.606786e-05, -9.244961e-06, 1.826119e-06, 5.271462e-08, -7.861717e-09, -1.262793e-08, 5.181569e-07, -2.602484e-07, 1.320665e-07, 2.784146e-05, -1.609472e-05, 3.168198e-06, -1.560295e-05, 9.112546e-06, -1.664743e-06, -2.715180e-05, 1.561592e-05, -2.886007e-06, -5.404390e-08, -1.036215e-07, 1.476028e-10
-1.609070e-01, -4.294621e-07, 2.604704e-07, -1.177791e-07, -4.644139e-07, 2.908866e-07, -1.154038e-07, 1.476609e-05, -8.495763e-06, 1.677324e-06, -2.012256e-08, 3.442047e-08, -2.090869e-08, 4.464421e-07, -2.188677e-07, 1.169040e-07, 2.552873e-05, -1.475525e-05, 2.903053e-06, -1.435526e-05, 8.384205e-06, -1.528720e-06, -2.495133e-05, 1.435016e-05, -2.646787e-06, -5.583318e-08, -9.241180e-08, -8.890137e-11
-1.599073e-01, -3.838795e-07, 2.335382e-07, -1.068787e-07, -3.720449e-07, 2.368987e-07, -9.830075e-08, 1.358313e-05, -7.815899e-06, 1.542529e-06, -5.985192e-08, 5.667037e-08, -2.542283e-08, 4.000525e-07, -1.934763e-07, 1.059180e-07, 2.347934e-05, -1.357005e-05, 2.669185e-06, -1.321570e-05, 7.718847e-06, -1.405893e-06, -2.296854e-05, 1.320968e-05, -2.433910e-06, -5.278423e-08, -8.430591e-08, -1.935556e-10
-1.589076e-01, -3.378101e-07, 2.063977e-07, -9.615134e-08, -2.768329e-07, 1.813941e-07, -8.093176e-08, 1.246374e-05, -7.172873e-06, 1.415053e-06, -9.925773e-08, 7.873171e-08, -3.012409e-08, 3.579734e-07, -1.704865e-07, 9.562528e-08, 2.154528e-05, -1.245155e-05, 2.448734e-06, -1.213465e-05, 7.087862e-06, -1.289729e-06, -2.109120e-05, 1.212966e-05, -2.233108e-06, -5.226199e-08, -7.537618e-08, -5.590172e-10
-1.579080e-01, -3.016570e-07, 1.848567e-07, -8.702638e-08, -2.129950e-07, 1.434929e-07, -6.794647e-08, 1.146541e-05, -6.599778e-06, 1.301620e-06, -1.233754e-07, 9.177657e-08, -3.258662e-08, 3.204159e-07, -1.505812e-07, 8.696514e-08, 1.983894e-05, -1.146545e-05, 2.254455e-06, -1.117903e-05, 6.530071e-06, -1.187574e-06, -1.943838e-05, 1.117897e-05, -2.056897e-06, -4.140995e-08, -7.311936e-08, 6.229120e-11
-1.569083e-01, -2.701835e-07, 1.660906e-07, -7.909765e-08, -1.559686e-07, 1.096965e-07, -5.651750e-08, 1.057324e-05, -6.087029e-06, 1.200192e-06, -1.456365e-07, 1.037943e-07, -3.501260e-08, 2.854616e-07, -1.319502e-07, 7.865555e-08, 1.828933e-05, -1.056914e-05, 2.077928e-06, -1.031593e-05, 6.026190e-06, -1.095216e-06, -1.793429e-05, 1.031383e-05, -1.896487e-06, -3.833377e-08, -6.725419e-08, 7.712255e-11
-1.559086e-01, -2.405808e-07, 1.484106e-07, -7.172366e-08, -1.069427e-07, 8.051462e-08, -4.648571e-08, 9.752076e-06, -5.615316e-06, 1.106863e-06, -1.587088e-07, 1.103451e-07, -3.628725e-08, 2.588554e-07, -1.183066e-07, 7.169523e-08, 1.687217e-05, -9.749667e-06, 1.916739e-06, -9.525167e-06, 5.564563e-06, -1.010786e-06, -1.656195e-05, 9.524374e-06, -1.750659e-06, -3.777518e-08, -6.045804e-08, -2.005692e-10
-1.549090e-01, -2.130789e-07, 1.320205e-07, -6.493720e-08, -5.716317e-08, 5.104993e-08, -3.669116e-08, 8.994629e-06, -5.179882e-06, 1.020785e-06, -1.769733e-07, 1.200951e-07, -3.833346e-08, 2.291584e-07, -1.025363e-07, 6.440838e-08, 1.554705e-05, -8.982790e-06, 1.765895e-06, -8.790024e-06, 5.135470e-06, -9.323039e-07, -1.527699e-05, 8.785158e-06, -1.614035e-06, -3.899870e-08, -5.328011e-08, -5.199374e-10
-1.539093e-01, -1.916165e-07, 1.190351e-07, -5.911474e-08, -2.642681e-08, 3.225715e-08, -2.946168e-08, 8.308943e-06, -4.785878e-06, 9.430518e-07, -1.851376e-07, 1.238414e-07, -3.902755e-08, 2.036330e-07, -8.951727e-08, 5.822247e-08, 1.435737e-05, -8.294685e-06, 1.630696e-06, -8.126219e-06, 4.747978e-06, -8.618767e-07, -1.412038e-05, 8.119892e-06, -1.491666e-06, -3.507844e-08, -4.944878e-08, -3.661589e-10
-1.529096e-01, -1.706966e-07, 1.064594e-07, -5.363596e-08, 3.292193e-09, 1.423853e-08, -2.275205e-08, 7.680416e-06, -4.424875e-06, 8.716994e-07, -1.901213e-07, 1.258396e-07, -3.923455e-08, 1.847333e-07, -8.014182e-08, 5.325811e-08, 1.328127e-05, -7.672797e-06, 1.508424e-06, -7.519867e-06, 4.393982e-06, -7.973899e-07, -1.307167e-05, 7.516661e-06, -1.380596e-06, -3.140886e-08, -4.610062e-08, -2.958678e-10
-1.519100e-01, -1.515777e-07, 9.496019e-08, -4.858525e-08, 3.138744e-08, -2.796267e-09, -1.642775e-08, 7.099533e-06, -4.091164e-06, 8.058013e-07, -1.968723e-07, 1.289594e-07, -3.971811e-08, 1.649346e-07, -7.009290e-08, 4.834750e-08, 1.228196e-05, -7.095141e-06, 1.394872e-06, -6.957151e-06, 4.065507e-06, -7.376457e-07, -1.209573e-05, 6.955292e-06, -1.277327e-06, -2.756902e-08, -4.329987e-08, -1.556992e-10
-1.509103e-01, -1.353002e-07, 8.510340e-08, -4.414865e-08, 5.184657e-08, -1.544577e-08, -1.140860e-08, 6.572581e-06, -3.788381e-06, 7.460515e-07, -1.993000e-07, 1.295575e-07, -3.961497e-08, 1.478489e-07, -6.163402e-08, 4.401474e-08, 1.137494e-05, -6.570836e-06, 1.291855e-06, -6.447520e-06, 3.767979e-06, -6.836051e-07, -1.121151e-05, 6.446702e-06, -1.183875e-06, -2.398008e-08, -4.074847e-08, -1.706119e-11
-1.499106e-01, -1.212771e-07, 7.654753e-08, -4.018040e-08, 6.718160e-08, -2.516343e-08, -7.165769e-09, 6.088104e-06, -3.509923e-06, 6.911651e-07, -1.990177e-07, 1.285314e-07, -3.928529e-08, 1.328403e-07, -5.442375e-08, 4.001804e-08, 1.053648e-05, -6.085997e-06, 1.196720e-06, -5.975659e-06, 3.492487e-06, -6.337457e-07, -1.039088e-05, 5.974678e-06, -1.097487e-06, -2.218350e-08, -3.743640e-08, -2.254207e-11
-1.489110e-01, -1.081926e-07, 6.851184e-08, -3.646375e-08, 7.912918e-08, -3.295487e-08, -3.506000e-09, 5.627490e-06, -3.245125e-06, 6.390302e-07, -1.956095e-07, 1.255948e-07, -3.862269e-08, 1.194039e-07, -4.823012e-08, 3.616669e-08, 9.732598e-06, -5.620861e-06, 1.105627e-06, -5.526618e-06, 3.230344e-06, -5.864649e-07, -9.607238e-06, 5.523875e-06, -1.015357e-06, -2.333683e-08, -3.253816e-08, -2.857751e-10
-1.479113e-01, -9.525423e-08, 6.065027e-08, -3.286616e-08, 9.312836e-08, -4.179813e-08, 2.397649e-10, 5.200824e-06, -3.000075e-06, 5.907015e-07, -1.955501e-07, 1.248602e-07, -3.819695e-08, 1.060039e-07, -4.173093e-08, 3.281379e-08, 9.003741e-06, -5.199750e-06, 1.022930e-06, -5.114548e-06, 2.989825e-06, -5.429465e-07, -8.894882e-06, 5.114130e-06, -9.403477e-07, -1.890460e-08, -3.138487e-08, -5.047765e-11
