-6.671521e-02, 1.157173e-07, -1.512589e-07, 1.799118e-07, -3.141847e-06, 1.617962e-06, -1.145134e-07, -2.137654e-05, 1.214014e-05, -2.302638e-06, 3.150522e-06, -2.015097e-06, 3.224923e-07, -2.832757e-07, -1.473326e-07, -1.797255e-07, -3.683175e-05, 2.138162e-05, -3.989109e-06, 2.107994e-05, -1.225980e-05, 1.890669e-06, 3.660339e-05, -2.108151e-05, 3.274823e-06, 1.440679e-07, 2.631732e-07, -5.729159e-10
-6.569625e-02, 1.094251e-07, -1.504899e-07, 1.849624e-07, -3.301657e-06, 1.703242e-06, -1.266007e-07, -2.208871e-05, 1.254486e-05, -2.379979e-06, 3.294115e-06, -2.104510e-06, 3.405945e-07, -2.800410e-07, -1.598407e-07, -1.822188e-07, -3.796656e-05, 2.203579e-05, -4.112420e-06, 2.178162e-05, -1.266892e-05, 1.954305e-06, 3.777956e-05, -2.175799e-05, 3.380947e-06, 1.744004e-07, 2.568863e-07, 1.435694e-09
-6.467730e-02, 1.026624e-07, -1.430995e-07, 1.783362e-07, -3.197063e-06, 1.651047e-06, -1.266373e-07, -2.148870e-05, 1.220926e-05, -2.317873e-06, 3.188411e-06, -2.035686e-06, 3.323555e-07, -2.759713e-07, -1.493945e-07, -1.792472e-07, -3.704695e-05, 2.150415e-05, -4.017593e-06, 2.122933e-05, -1.234953e-05, 1.910568e-06, 3.687482e-05, -2.123613e-05, 3.310401e-06, 1.444828e-07, 2.631643e-07, -4.312301e-10
-6.365835e-02, 1.005276e-07, -1.453051e-07, 1.849367e-07, -3.372165e-06, 1.743977e-06, -1.391042e-07, -2.235179e-05, 1.270007e-05, -2.412031e-06, 3.353668e-06, -2.138955e-06, 3.528026e-07, -2.751758e-07, -1.625330e-07, -1.832754e-07, -3.845338e-05, 2.231629e-05, -4.171223e-06, 2.207788e-05, -1.284403e-05, 1.988060e-06, 3.830997e-05, -2.206187e-05, 3.440746e-06, 1.689980e-07, 2.623265e-07, 9.269664e-10
-6.263940e-02, 9.139975e-08, -1.395277e-07, 1.831123e-07, -3.402230e-06, 1.762417e-06, -1.469344e-07, -2.237118e-05, 1.271541e-05, -2.416064e-06, 3.377193e-06, -2.151751e-06, 3.584296e-07, -2.666228e-07, -1.659549e-07, -1.831679e-07, -3.855364e-05, 2.237508e-05, -4.185427e-06, 2.213064e-05, -1.287665e-05, 1.996874e-06, 3.843341e-05, -2.213211e-05, 3.458869e-06, 1.528524e-07, 2.713763e-07, -2.664712e-10
-6.162045e-02, 8.618403e-08, -1.360908e-07, 1.820689e-07, -3.424706e-06, 1.776384e-06, -1.534863e-07, -2.242907e-05, 1.275241e-05, -2.424178e-06, 3.395162e-06, -2.161332e-06, 3.634806e-07, -2.652403e-07, -1.652905e-07, -1.839512e-07, -3.871246e-05, 2.246753e-05, -4.205854e-06, 2.221281e-05, -1.292614e-05, 2.008387e-06, 3.860410e-05, -2.222961e-05, 3.481363e-06, 1.401124e-07, 2.785754e-07, -1.192801e-09
-6.060150e-02, 8.077125e-08, -1.339187e-07, 1.841618e-07, -3.513726e-06, 1.825259e-06, -1.632589e-07, -2.281622e-05, 1.297419e-05, -2.467771e-06, 3.474038e-06, -2.209077e-06, 3.759823e-07, -2.569619e-07, -1.737339e-07, -1.836449e-07, -3.930419e-05, 2.280619e-05, -4.272447e-06, 2.260131e-05, -1.315374e-05, 2.046899e-06, 3.924360e-05, -2.259670e-05, 3.544543e-06, 1.609708e-07, 2.712829e-07, 2.066553e-10
-5.958255e-02, 6.885531e-08, -1.272919e-07, 1.836679e-07, -3.586333e-06, 1.866298e-06, -1.739840e-07, -2.300467e-05, 1.308458e-05, -2.489817e-06, 3.529588e-06, -2.241851e-06, 3.859337e-07, -2.487749e-07, -1.795807e-07, -1.831452e-07, -3.961919e-05, 2.298648e-05, -4.309259e-06, 2.281137e-05, -1.327791e-05, 2.069390e-06, 3.960549e-05, -2.280387e-05, 3.583208e-06, 1.688315e-07, 2.688019e-07, 8.496746e-10
-5.856360e-02, 7.060991e-08, -1.275712e-07, 1.830980e-07, -3.585333e-06, 1.867568e-06, -1.789736e-07, -2.306635e-05, 1.312438e-05, -2.499291e-06, 3.535843e-06, -2.243991e-06, 3.902582e-07, -2.492681e-07, -1.767090e-07, -1.841530e-07, -3.979333e-05, 2.308784e-05, -4.332809e-06, 2.288937e-05, -1.332502e-05, 2.082366e-06, 3.977120e-05, -2.289859e-05, 3.608215e-06, 1.490725e-07, 2.791468e-07, -7.167872e-10
-5.754465e-02, 6.932985e-08, -1.284099e-07, 1.866167e-07, -3.692057e-06, 1.925421e-06, -1.898268e-07, -2.365017e-05, 1.345989e-05, -2.564011e-06, 3.638754e-06, -2.307158e-06, 4.052330e-07, -2.503205e-07, -1.820320e-07, -1.874263e-07, -4.079657e-05, 2.366763e-05, -4.444219e-06, 2.348289e-05, -1.367215e-05, 2.140077e-06, 4.080081e-05, -2.349045e-05, 3.707975e-06, 1.538515e-07, 2.838174e-07, -5.829572e-10
