-5.199672e-02, -3.318121e-07, 2.021862e-07, -7.465932e-08, 1.970222e-07, -9.631968e-08, -3.668466e-09, 7.333552e-06, -4.240879e-06, 8.507820e-07, -5.692822e-07, 3.460411e-07, -8.243141e-08, 3.516236e-07, -1.723205e-07, 7.483064e-08, 1.270843e-05, -7.333200e-06, 1.473590e-06, -6.980292e-06, 4.087528e-06, -7.707171e-07, -1.214784e-05, 6.980351e-06, -1.335002e-06, -2.314254e-08, -3.612135e-08, -1.760441e-10
-5.097777e-02, -3.453417e-07, 2.118191e-07, -8.036735e-08, 2.811769e-07, -1.411336e-07, 3.329344e-09, 8.051592e-06, -4.653819e-06, 9.318715e-07, -6.653024e-07, 4.052507e-07, -9.587509e-08, 3.699333e-07, -1.769388e-07, 8.054610e-08, 1.394119e-05, -8.045343e-06, 1.613087e-06, -7.677495e-06, 4.495072e-06, -8.418877e-07, -1.335619e-05, 7.674886e-06, -1.457902e-06, -2.786069e-08, -4.074230e-08, -1.550486e-10
-4.995881e-02, -3.580645e-07, 2.215520e-07, -8.721868e-08, 4.004196e-07, -2.043999e-07, 1.267783e-08, 8.965971e-06, -5.179035e-06, 1.034184e-06, -7.984936e-07, 4.877916e-07, -1.133387e-07, 3.859413e-07, -1.769182e-07, 8.778505e-08, 1.555029e-05, -8.977444e-06, 1.793334e-06, -8.580056e-06, 5.022394e-06, -9.315011e-07, -1.493876e-05, 8.585388e-06, -1.614308e-06, -2.690293e-08, -5.222577e-08, 3.096938e-11
-4.893986e-02, -3.778637e-07, 2.347865e-07, -9.400668e-08, 4.809315e-07, -2.471618e-07, 1.961852e-08, 9.798976e-06, -5.658682e-06, 1.128779e-06, -8.970818e-07, 5.483640e-07, -1.278430e-07, 4.132433e-07, -1.868016e-07, 9.497605e-08, 1.698940e-05, -9.808827e-06, 1.957028e-06, -9.390926e-06, 5.496515e-06, -1.015686e-06, -1.634853e-05, 9.395686e-06, -1.760145e-06, -3.241762e-08, -5.693901e-08, -8.692585e-11
-4.792091e-02, -3.864749e-07, 2.425233e-07, -1.009360e-07, 6.349252e-07, -3.298887e-07, 3.348016e-08, 1.078593e-05, -6.226037e-06, 1.239588e-06, -1.058696e-06, 6.478991e-07, -1.499706e-07, 4.228368e-07, -1.823651e-07, 1.011364e-07, 1.868436e-05, -1.078830e-05, 2.147495e-06, -1.036275e-05, 6.064809e-06, -1.112775e-06, -1.803269e-05, 1.036392e-05, -1.927622e-06, -3.770701e-08, -6.518291e-08, -4.943805e-11
-4.690196e-02, -4.034379e-07, 2.548208e-07, -1.087653e-07, 7.665964e-07, -4.003157e-07, 4.532404e-08, 1.183679e-05, -6.830868e-06, 1.358222e-06, -1.207847e-06, 7.396470e-07, -1.709724e-07, 4.435411e-07, -1.851688e-07, 1.090589e-07, 2.051403e-05, -1.184637e-05, 2.354201e-06, -1.139892e-05, 6.670740e-06, -1.218138e-06, -1.984030e-05, 1.140328e-05, -2.110579e-06, -3.982136e-08, -7.519084e-08, 7.443942e-11
-4.588301e-02, -4.201270e-07, 2.672756e-07, -1.170779e-07, 9.168540e-07, -4.809740e-07, 5.946029e-08, 1.297118e-05, -7.483639e-06, 1.486368e-06, -1.371817e-06, 8.403702e-07, -1.945472e-07, 4.675406e-07, -1.893735e-07, 1.173994e-07, 2.246719e-05, -1.297475e-05, 2.575170e-06, -1.250770e-05, 7.319123e-06, -1.331161e-06, -2.176479e-05, 1.250944e-05, -2.305989e-06, -4.743738e-08, -8.262860e-08, -2.973570e-11
-4.486406e-02, -4.366718e-07, 2.797538e-07, -1.257410e-07, 1.079985e-06, -5.687227e-07, 7.514987e-08, 1.418851e-05, -8.184753e-06, 1.624024e-06, -1.549358e-06, 9.492863e-07, -2.201658e-07, 4.909997e-07, -1.925962e-07, 1.262081e-07, 2.457410e-05, -1.419214e-05, 2.813664e-06, -1.371334e-05, 8.024418e-06, -1.454227e-06, -2.386256e-05, 1.371524e-05, -2.519227e-06, -5.362867e-08, -9.171788e-08, -9.877192e-11
-4.384511e-02, -4.566739e-07, 2.943654e-07, -1.352718e-07, 1.256595e-06, -6.638472e-07, 9.278940e-08, 1.552770e-05, -8.956212e-06, 1.775666e-06, -1.746360e-06, 1.069918e-06, -2.489801e-07, 5.149528e-07, -1.952942e-07, 1.356401e-07, 2.690000e-05, -1.553645e-05, 3.077130e-06, -1.502887e-05, 8.794065e-06, -1.589040e-06, -2.615452e-05, 1.503281e-05, -2.752958e-06, -5.667540e-08, -1.038009e-07, 9.248388e-11
-4.282616e-02, -4.782700e-07, 3.103047e-07, -1.457336e-07, 1.457096e-06, -7.720263e-07, 1.131309e-07, 1.699793e-05, -9.803395e-06, 1.942297e-06, -1.967296e-06, 1.205077e-06, -2.814577e-07, 5.421562e-07, -1.987915e-07, 1.458848e-07, 2.944031e-05, -1.700385e-05, 3.365202e-06, -1.647198e-05, 9.638478e-06, -1.737246e-06, -2.866300e-05, 1.647458e-05, -3.009406e-06, -6.329530e-08, -1.148322e-07, 1.226263e-10
