-6.799507e-02, 1.561572e-07, -1.872984e-07, 2.103510e-07, -3.600859e-06, 1.854109e-06, -1.307074e-07, -2.487973e-05, 1.413542e-05, -2.684339e-06, 3.637862e-06, -2.325344e-06, 3.738589e-07, -3.487872e-07, -1.555446e-07, -2.101550e-07, -4.287336e-05, 2.488556e-05, -4.650362e-06, 2.451361e-05, -1.425878e-05, 2.208966e-06, 4.256765e-05, -2.451542e-05, 3.826153e-06, 1.657085e-07, 3.023190e-07, -6.412961e-10
-6.697612e-02, 1.499964e-07, -1.872688e-07, 2.167583e-07, -3.794131e-06, 1.957157e-06, -1.451905e-07, -2.577191e-05, 1.464276e-05, -2.781399e-06, 3.813308e-06, -2.434632e-06, 3.959342e-07, -3.467835e-07, -1.697362e-07, -2.136540e-07, -4.430504e-05, 2.571117e-05, -4.806268e-06, 2.539191e-05, -1.477090e-05, 2.289094e-06, 4.404441e-05, -2.536480e-05, 3.960242e-06, 2.008460e-07, 2.958455e-07, 1.645788e-09
-6.595717e-02, 1.432409e-07, -1.795831e-07, 2.097553e-07, -3.684244e-06, 1.902604e-06, -1.459151e-07, -2.515950e-05, 1.430123e-05, -2.718590e-06, 3.703237e-06, -2.362648e-06, 3.878882e-07, -3.431839e-07, -1.579707e-07, -2.108071e-07, -4.338172e-05, 2.517753e-05, -4.712135e-06, 2.483298e-05, -1.444809e-05, 2.246191e-06, 4.313648e-05, -2.484094e-05, 3.891916e-06, 1.668358e-07, 3.038310e-07, -4.855898e-10
-6.493822e-02, 1.421926e-07, -1.831817e-07, 2.180404e-07, -3.895924e-06, 2.014882e-06, -1.609137e-07, -2.623704e-05, 1.491436e-05, -2.836337e-06, 3.904613e-06, -2.488487e-06, 4.128346e-07, -3.446381e-07, -1.725715e-07, -2.161901e-07, -4.514608e-05, 2.619656e-05, -4.905235e-06, 2.589180e-05, -1.506518e-05, 2.343481e-06, 4.493128e-05, -2.587358e-05, 4.055996e-06, 1.956520e-07, 3.035205e-07, 1.089887e-09
-6.391927e-02, 1.324379e-07, -1.772265e-07, 2.165731e-07, -3.943439e-06, 2.042975e-06, -1.709173e-07, -2.634384e-05, 1.498046e-05, -2.850378e-06, 3.945263e-06, -2.511644e-06, 4.210544e-07, -3.356974e-07, -1.769330e-07, -2.166509e-07, -4.540713e-05, 2.634850e-05, -4.937815e-06, 2.603570e-05, -1.515130e-05, 2.361732e-06, 4.521776e-05, -2.603748e-05, 4.090866e-06, 1.773657e-07, 3.148187e-07, -3.024869e-10
-6.290032e-02, 1.276358e-07, -1.742235e-07, 2.160811e-07, -3.981796e-06, 2.065670e-06, -1.793969e-07, -2.650252e-05, 1.507584e-05, -2.869986e-06, 3.979551e-06, -2.531119e-06, 4.286382e-07, -3.356665e-07, -1.762233e-07, -2.182468e-07, -4.574929e-05, 2.654714e-05, -4.979137e-06, 2.622100e-05, -1.526124e-05, 2.383921e-06, 4.557208e-05, -2.624050e-05, 4.132244e-06, 1.631164e-07, 3.239792e-07, -1.367006e-09
-6.188137e-02, 1.225639e-07, -1.726883e-07, 2.192489e-07, -4.098562e-06, 2.129528e-06, -1.917727e-07, -2.704870e-05, 1.538879e-05, -2.931383e-06, 4.085432e-06, -2.595442e-06, 4.450162e-07, -3.280674e-07, -1.858642e-07, -2.186710e-07, -4.660387e-05, 2.703731e-05, -5.075197e-06, 2.676675e-05, -1.558077e-05, 2.437966e-06, 4.647942e-05, -2.676153e-05, 4.221788e-06, 1.877236e-07, 3.164449e-07, 2.422649e-10
-6.086242e-02, 1.100443e-07, -1.660462e-07, 2.194614e-07, -4.196949e-06, 2.184659e-06, -2.053274e-07, -2.737074e-05, 1.557620e-05, -2.968515e-06, 4.165111e-06, -2.642911e-06, 4.585784e-07, -3.204820e-07, -1.925873e-07, -2.188822e-07, -4.714808e-05, 2.734989e-05, -5.137920e-06, 2.711254e-05, -1.578446e-05, 2.474156e-06, 4.707677e-05, -2.710396e-05, 4.284134e-06, 1.973655e-07, 3.144850e-07, 9.869862e-10
-5.984347e-02, 1.133809e-07, -1.674263e-07, 2.196202e-07, -4.211609e-06, 2.194570e-06, -2.124402e-07, -2.755341e-05, 1.568614e-05, -2.991936e-06, 4.189314e-06, -2.655873e-06, 4.658782e-07, -3.228227e-07, -1.893532e-07, -2.208499e-07, -4.754218e-05, 2.757859e-05, -5.186765e-06, 2.731229e-05, -1.590294e-05, 2.500048e-06, 4.745899e-05, -2.732310e-05, 4.331914e-06, 1.750144e-07, 3.274686e-07, -8.248288e-10
-5.882452e-02, 1.132963e-07, -1.695490e-07, 2.245917e-07, -4.353162e-06, 2.271169e-06, -2.265625e-07, -2.835185e-05, 1.614496e-05, -3.080587e-06, 4.327591e-06, -2.740821e-06, 4.858108e-07, -3.260671e-07, -1.955776e-07, -2.255294e-07, -4.891542e-05, 2.837230e-05, -5.339501e-06, 2.811989e-05, -1.637522e-05, 2.578842e-06, 4.886045e-05, -2.812876e-05, 4.468151e-06, 1.811312e-07, 3.339630e-07, -6.758256e-10
-5.780557e-02, 9.813719e-08, -1.603637e-07, 2.224505e-07, -4.424768e-06, 2.313236e-06, -2.410599e-07, -2.846025e-05, 1.621222e-05, -3.095617e-06, 4.382856e-06, -2.772052e-06, 4.979448e-07, -3.086093e-07, -2.044245e-07, -2.231586e-07, -4.910492e-05, 2.847883e-05, -5.365072e-06, 2.826256e-05, -1.646136e-05, 2.598508e-06, 4.910891e-05, -2.827004e-05, 4.501816e-06, 1.796948e-07, 3.345676e-07, -8.561785e-10
-5.678661e-02, 1.055667e-07, -1.667040e-07, 2.280615e-07, -4.548578e-06, 2.380138e-06, -2.543798e-07, -2.932093e-05, 1.670845e-05, -3.192152e-06, 4.514710e-06, -2.853041e-06, 5.175763e-07, -3.229766e-07, -2.036899e-07, -2.305741e-07, -5.065808e-05, 2.937916e-05, -5.539600e-06, 2.913082e-05, -1.696910e-05, 2.685200e-06, 5.064893e-05, -2.915567e-05, 4.654878e-06, 1.675927e-07, 3.515688e-07, -2.089878e-09
