-3.471849e-02, -1.522205e-06, 1.031852e-06, -5.457701e-07, 4.771182e-06, -2.428611e-06, 1.137403e-07, 5.874217e-05, -3.367353e-05, 6.581215e-06, -6.321806e-06, 3.975862e-06, -7.438005e-07, 1.820850e-06, -5.218434e-07, 5.461991e-07, 1.015107e-04, -5.874678e-05, 1.139993e-05, -5.691555e-05, 3.321462e-05, -5.709958e-06, -9.893862e-05, 5.691757e-05, -9.890343e-06, -2.865118e-07, -4.973170e-07, 1.227374e-11
-3.369954e-02, -1.605632e-06, 1.093771e-06, -5.867738e-07, 5.393619e-06, -2.758173e-06, 1.588797e-07, 6.380826e-05, -3.658035e-05, 7.149743e-06, -7.010402e-06, 4.402588e-06, -8.359737e-07, 1.932041e-06, -5.391709e-07, 5.837407e-07, 1.101051e-04, -6.371064e-05, 1.236640e-05, -6.184065e-05, 3.609164e-05, -6.204070e-06, -1.074271e-04, 6.179782e-05, -1.073912e-05, -3.513493e-07, -5.162506e-07, -2.595154e-09
-3.268059e-02, -1.689813e-06, 1.151833e-06, -6.209196e-07, 5.883493e-06, -3.019890e-06, 2.019672e-07, 6.844765e-05, -3.925662e-05, 7.676201e-06, -7.597171e-06, 4.763287e-06, -9.183485e-07, 2.043881e-06, -5.679229e-07, 6.249218e-07, 1.184128e-04, -6.852281e-05, 1.330938e-05, -6.644643e-05, 3.878613e-05, -6.679003e-06, -1.155703e-04, 6.648086e-05, -1.157430e-05, -3.130143e-07, -5.869931e-07, 8.124808e-10
-3.166164e-02, -1.819014e-06, 1.242235e-06, -6.735350e-07, 6.565340e-06, -3.379522e-06, 2.509192e-07, 7.479782e-05, -4.290352e-05, 8.391704e-06, -8.393989e-06, 5.256683e-06, -1.027421e-06, 2.212797e-06, -6.114966e-07, 6.757771e-07, 1.292757e-04, -7.479920e-05, 1.453559e-05, -7.263050e-05, 4.239890e-05, -7.306349e-06, -1.262693e-04, 7.263240e-05, -1.265583e-05, -3.751287e-07, -6.186569e-07, -1.407287e-09
-3.064269e-02, -1.894572e-06, 1.302417e-06, -7.196547e-07, 7.459184e-06, -3.859048e-06, 3.298271e-07, 8.124909e-05, -4.661661e-05, 9.119251e-06, -9.362742e-06, 5.853072e-06, -1.160602e-06, 2.303553e-06, -6.045474e-07, 7.206564e-07, 1.404608e-04, -8.126520e-05, 1.579807e-05, -7.899897e-05, 4.612378e-05, -7.951188e-06, -1.373565e-04, 7.900633e-05, -1.377321e-05, -3.889440e-07, -6.820162e-07, 1.366625e-10
-3.000000e-02, -1.967554e-06, 1.354083e-06, -7.515942e-07, 7.963361e-06, -4.129381e-06, 3.759499e-07, 8.553300e-05, -4.908343e-05, 9.605271e-06, -9.949033e-06, 6.212920e-06, -1.244720e-06, 2.375587e-06, -6.120218e-07, 7.507824e-07, 1.478795e-04, -8.555290e-05, 1.663983e-05, -8.318957e-05, 4.857499e-05, -8.382412e-06, -1.446456e-04, 8.319685e-05, -1.451930e-05, -3.931068e-07, -7.239034e-07, 1.582862e-09
-2.642553e-02, -2.512421e-06, 1.746476e-06, -1.000008e-06, 1.201262e-05, -6.297365e-06, 7.401289e-07, 1.188500e-04, -6.826685e-05, 1.337514e-05, -1.454639e-05, 9.038524e-06, -1.898212e-06, 3.032891e-06, -7.159102e-07, 9.968736e-07, 2.056133e-04, -1.189206e-04, 2.317703e-05, -1.159592e-04, 6.774061e-05, -1.173711e-05, -2.016783e-04, 1.159839e-04, -2.033077e-05, -4.918690e-07, -1.013086e-06, 6.144582e-09
-2.326596e-02, -3.223474e-06, 2.261948e-06, -1.334318e-06, 1.784584e-05, -9.435493e-06, 1.308424e-06, 1.654908e-04, -9.514124e-05, 1.866443e-05, -2.102197e-05, 1.300508e-05, -2.849954e-06, 3.990728e-06, -9.010758e-07, 1.332006e-06, 2.861964e-04, -1.654675e-04, 3.232344e-05, -1.618042e-04, 9.456231e-05, -1.646014e-05, -2.813779e-04, 1.617927e-04, -2.850773e-05, -7.619261e-07, -1.323589e-06, 5.631773e-10
-2.047404e-02, -4.236346e-06, 2.987079e-06, -1.791726e-06, 2.609893e-05, -1.389405e-05, 2.170628e-06, 2.309527e-04, -1.328962e-04, 2.610919e-05, -3.027790e-05, 1.865685e-05, -4.243786e-06, 5.218251e-06, -1.114471e-06, 1.781711e-06, 3.994678e-04, -2.308851e-04, 4.520748e-05, -2.261495e-04, 1.322220e-04, -2.313509e-05, -3.932889e-04, 2.261109e-04, -4.006164e-05, -1.007011e-06, -1.814498e-06, 4.186384e-09
-1.800785e-02, -5.502307e-06, 3.906021e-06, -2.394915e-06, 3.804435e-05, -2.037854e-05, 3.499225e-06, 3.220005e-04, -1.854644e-04, 3.648825e-05, -4.342798e-05, 2.666144e-05, -6.269505e-06, 6.841025e-06, -1.387337e-06, 2.383416e-06, 5.571495e-04, -3.219212e-04, 6.318189e-05, -3.160408e-04, 1.848578e-04, -3.251523e-05, -5.497129e-04, 3.159968e-04, -5.630705e-05, -1.374804e-06, -2.453288e-06, 4.474463e-09
