-5.018868e-02, -3.963833e-07, 2.491629e-07, -1.043669e-07, 5.306236e-07, -2.673250e-07, 7.201277e-09, 1.067582e-05, -6.151165e-06, 1.221156e-06, -9.676641e-07, 5.978375e-07, -1.280453e-07, 4.279217e-07, -1.815230e-07, 1.037613e-07, 1.847800e-05, -1.067562e-05, 2.114875e-06, -1.022325e-05, 5.978113e-06, -1.086020e-06, -1.778183e-05, 1.022276e-05, -1.880758e-06, -3.672826e-08, -7.117390e-08, 3.234861e-10
-4.918901e-02, -4.123030e-07, 2.604759e-07, -1.112679e-07, 6.285183e-07, -3.192971e-07, 1.508883e-08, 1.155446e-05, -6.656413e-06, 1.320268e-06, -1.077401e-06, 6.656055e-07, -1.434860e-07, 4.547031e-07, -1.898301e-07, 1.114070e-07, 1.999821e-05, -1.155434e-05, 2.286786e-06, -1.108360e-05, 6.480924e-06, -1.173586e-06, -1.927923e-05, 1.108359e-05, -2.032739e-06, -4.432689e-08, -7.591855e-08, -1.528350e-11
-4.818934e-02, -4.306350e-07, 2.734812e-07, -1.190316e-07, 7.438771e-07, -3.806167e-07, 2.444126e-08, 1.253951e-05, -7.223031e-06, 1.431369e-06, -1.210909e-06, 7.480004e-07, -1.617903e-07, 4.781720e-07, -1.947753e-07, 1.194047e-07, 2.171002e-05, -1.254427e-05, 2.480102e-06, -1.205399e-05, 7.048203e-06, -1.272147e-06, -2.097069e-05, 1.205617e-05, -2.203819e-06, -4.733130e-08, -8.472557e-08, 5.031566e-11
-4.718967e-02, -4.443137e-07, 2.839044e-07, -1.263912e-07, 8.826775e-07, -4.550289e-07, 3.706235e-08, 1.356329e-05, -7.812520e-06, 1.546837e-06, -1.360786e-06, 8.401564e-07, -1.827287e-07, 5.013435e-07, -1.988794e-07, 1.276046e-07, 2.350315e-05, -1.358148e-05, 2.682657e-06, -1.306172e-05, 7.637627e-06, -1.374406e-06, -2.273499e-05, 1.307056e-05, -2.382236e-06, -5.170870e-08, -9.332481e-08, -1.846597e-10
-4.619000e-02, -4.602752e-07, 2.965362e-07, -1.355094e-07, 1.057480e-06, -5.487054e-07, 5.219736e-08, 1.475540e-05, -8.497949e-06, 1.681064e-06, -1.551065e-06, 9.573361e-07, -2.087347e-07, 5.162960e-07, -1.959344e-07, 1.351629e-07, 2.552667e-05, -1.474959e-05, 2.910601e-06, -1.423492e-05, 8.323692e-06, -1.492532e-06, -2.475647e-05, 1.423240e-05, -2.584700e-06, -6.067044e-08, -1.010900e-07, -9.138979e-11
-4.519033e-02, -4.833876e-07, 3.129661e-07, -1.453862e-07, 1.211526e-06, -6.309760e-07, 6.583417e-08, 1.603216e-05, -9.232525e-06, 1.825317e-06, -1.726119e-06, 1.065013e-06, -2.336525e-07, 5.470337e-07, -2.030320e-07, 1.450432e-07, 2.772646e-05, -1.602062e-05, 3.159497e-06, -1.548492e-05, 9.054554e-06, -1.620176e-06, -2.692678e-05, 1.548000e-05, -2.805471e-06, -6.942284e-08, -1.092202e-07, -2.998669e-10
-4.419067e-02, -4.961401e-07, 3.236098e-07, -1.542648e-07, 1.403064e-06, -7.342644e-07, 8.465199e-08, 1.734551e-05, -9.988372e-06, 1.973596e-06, -1.924228e-06, 1.186535e-06, -2.623960e-07, 5.712588e-07, -2.055711e-07, 1.542151e-07, 2.998797e-05, -1.732702e-05, 3.415268e-06, -1.677084e-05, 9.806696e-06, -1.750843e-06, -2.915969e-05, 1.676335e-05, -3.031588e-06, -8.136641e-08, -1.163952e-07, -7.691094e-10
-4.319100e-02, -5.208389e-07, 3.410273e-07, -1.647801e-07, 1.580979e-06, -8.299555e-07, 1.020656e-07, 1.878300e-05, -1.081718e-05, 2.136639e-06, -2.132398e-06, 1.314028e-06, -2.924807e-07, 5.950713e-07, -2.074865e-07, 1.646868e-07, 3.251244e-05, -1.878715e-05, 3.701445e-06, -1.819754e-05, 1.064156e-05, -1.897456e-06, -3.165699e-05, 1.819921e-05, -3.286686e-06, -7.435164e-08, -1.352509e-07, 2.132035e-10
-4.219133e-02, -5.466944e-07, 3.597003e-07, -1.765600e-07, 1.789315e-06, -9.420636e-07, 1.226000e-07, 2.039623e-05, -1.174637e-05, 2.319371e-06, -2.365974e-06, 1.457086e-06, -3.267064e-07, 6.263347e-07, -2.123683e-07, 1.761332e-07, 3.529700e-05, -2.039577e-05, 4.017053e-06, -1.978045e-05, 1.156758e-05, -2.059909e-06, -3.440713e-05, 1.977998e-05, -3.567647e-06, -8.204763e-08, -1.471805e-07, 2.238011e-10
-4.119166e-02, -5.707546e-07, 3.775195e-07, -1.886547e-07, 2.018203e-06, -1.065535e-06, 1.458794e-07, 2.213160e-05, -1.274659e-05, 2.516150e-06, -2.612843e-06, 1.608080e-06, -3.634770e-07, 6.661253e-07, -2.216037e-07, 1.890967e-07, 3.830212e-05, -2.213167e-05, 4.358247e-06, -2.149516e-05, 1.257092e-05, -2.236383e-06, -3.739264e-05, 2.149580e-05, -3.873806e-06, -9.536136e-08, -1.568496e-07, -3.834686e-10
