-5.600000e-02, -2.018689e-07, 1.047771e-07, -1.061476e-08, -5.736608e-07, 2.989639e-07, -2.853614e-08, 1.813719e-07, -1.548719e-07, 6.114280e-08, 3.168397e-07, -2.151262e-07, 1.606854e-08, 1.725489e-07, -1.484504e-07, 1.026556e-08, 3.653128e-07, -1.820777e-07, 1.058907e-07, 1.239440e-09, 1.818787e-08, -9.825803e-08, -1.675921e-08, -1.085636e-09, -1.700971e-07, 2.063387e-08, 3.255139e-08, 7.046245e-11
-5.500000e-02, -2.043583e-07, 1.083792e-07, -1.497794e-08, -4.702647e-07, 2.443338e-07, -2.147528e-08, 7.944208e-07, -5.056471e-07, 1.283731e-07, 2.154239e-07, -1.516210e-07, 4.139190e-09, 1.832203e-07, -1.465663e-07, 1.510644e-08, 1.429356e-06, -7.984057e-07, 2.229977e-07, -6.092343e-07, 3.744163e-07, -1.561505e-07, -1.080967e-06, 6.111963e-07, -2.707738e-07, 1.491118e-08, 2.742110e-08, -2.520553e-10
-5.400000e-02, -2.158845e-07, 1.163509e-07, -1.901670e-08, -4.195540e-07, 2.176571e-07, -1.776476e-08, 1.267005e-06, -7.772247e-07, 1.816016e-07, 1.508891e-07, -1.115726e-07, -4.414099e-09, 1.926196e-07, -1.477541e-07, 1.871034e-08, 2.245662e-06, -1.270519e-06, 3.150618e-07, -1.067208e-06, 6.419386e-07, -2.025994e-07, -1.876219e-06, 1.068456e-06, -3.509849e-07, 1.748935e-08, 2.094998e-08, 3.732848e-10
-5.300000e-02, -2.257672e-07, 1.237774e-07, -2.391414e-08, -3.409655e-07, 1.762930e-07, -1.220751e-08, 1.893510e-06, -1.136356e-06, 2.516069e-07, 6.479406e-08, -5.798208e-08, -1.549736e-08, 2.090231e-07, -1.508062e-07, 2.395301e-08, 3.330970e-06, -1.898716e-06, 4.366515e-07, -1.676216e-06, 9.974582e-07, -2.629673e-07, -2.936991e-06, 1.678715e-06, -4.558507e-07, 1.110302e-08, 1.717819e-08, -7.355431e-11
-5.200000e-02, -2.402335e-07, 1.331102e-07, -2.816491e-08, -3.038592e-07, 1.567040e-07, -9.140211e-09, 2.371997e-06, -1.411911e-06, 3.059592e-07, 1.245569e-08, -2.592001e-08, -2.350709e-08, 2.239189e-07, -1.564770e-07, 2.773255e-08, 4.142804e-06, -2.366976e-06, 5.289591e-07, -2.133601e-06, 1.264899e-06, -3.108292e-07, -3.724519e-06, 2.131275e-06, -5.379326e-07, 7.532855e-09, 1.534031e-08, -4.803967e-11
-5.100000e-02, -2.491661e-07, 1.403623e-07, -3.342458e-08, -2.062093e-07, 1.049546e-07, -1.529309e-09, 3.081688e-06, -1.819293e-06, 3.852293e-07, -9.062906e-08, 3.819016e-08, -3.687615e-08, 2.420008e-07, -1.595923e-07, 3.385461e-08, 5.382028e-06, -3.084347e-06, 6.678316e-07, -2.832311e-06, 1.672916e-06, -3.800620e-07, -4.945952e-06, 2.833715e-06, -6.586243e-07, 4.436020e-09, 8.720490e-09, -4.946333e-11
-5.000000e-02, -2.607044e-07, 1.488850e-07, -3.891982e-08, -1.153925e-07, 5.664337e-08, 5.992046e-09, 3.797181e-06, -2.230258e-06, 4.655949e-07, -1.933244e-07, 1.016554e-07, -5.089545e-08, 2.546605e-07, -1.602279e-07, 3.900614e-08, 6.615808e-06, -3.797765e-06, 8.065573e-07, -3.531084e-06, 2.081210e-06, -4.502490e-07, -6.158968e-06, 3.531279e-06, -7.798824e-07, 2.030560e-09, 2.181153e-09, 8.413508e-11
-4.900000e-02, -2.745816e-07, 1.584126e-07, -4.418330e-08, -3.907442e-08, 1.581646e-08, 1.302140e-08, 4.461233e-06, -2.612665e-06, 5.408878e-07, -2.843280e-07, 1.574276e-07, -6.414520e-08, 2.691500e-07, -1.632995e-07, 4.381060e-08, 7.757065e-06, -4.456887e-06, 9.359975e-07, -4.178029e-06, 2.459618e-06, -5.168639e-07, -7.280458e-06, 4.175983e-06, -8.948388e-07, -1.867467e-09, -1.940719e-09, 3.608943e-12
-4.800000e-02, -2.861068e-07, 1.669001e-07, -4.972454e-08, 6.083610e-08, -3.779700e-08, 2.251376e-08, 5.227196e-06, -3.053595e-06, 6.274629e-07, -3.938674e-07, 2.246806e-07, -7.990603e-08, 2.867851e-07, -1.669633e-07, 4.968002e-08, 9.085415e-06, -5.224654e-06, 1.086350e-06, -4.926350e-06, 2.897242e-06, -5.932614e-07, -8.584003e-06, 4.925355e-06, -1.027427e-06, -6.568798e-09, -7.137603e-09, -1.734550e-10
-4.700000e-02, -2.993970e-07, 1.768037e-07, -5.622434e-08, 1.807441e-07, -1.021115e-07, 3.370820e-08, 6.111330e-06, -3.562251e-06, 7.272169e-07, -5.272300e-07, 3.066332e-07, -9.879032e-08, 3.012436e-07, -1.673678e-07, 5.566653e-08, 1.060794e-05, -6.104434e-06, 1.258242e-06, -5.794676e-06, 3.405015e-06, -6.814087e-07, -1.009066e-05, 5.791527e-06, -1.179647e-06, -1.041185e-08, -1.431989e-08, -9.260681e-11
