-3.300000e-02, -1.731071e-06, 1.181542e-06, -6.357154e-07, 5.809081e-06, -2.964612e-06, 1.537161e-07, 6.901193e-05, -3.955999e-05, 7.726861e-06, -7.577996e-06, 4.765356e-06, -8.888598e-07, 2.068625e-06, -5.612961e-07, 6.368614e-07, 1.193719e-04, -6.909007e-05, 1.339685e-05, -6.693499e-05, 3.906211e-05, -6.702010e-06, -1.164062e-04, 6.696759e-05, -1.161286e-05, -2.980054e-07, -6.142342e-07, 3.154752e-09
-3.200000e-02, -1.828827e-06, 1.249745e-06, -6.765582e-07, 6.360818e-06, -3.257181e-06, 1.969288e-07, 7.432057e-05, -4.261617e-05, 8.327879e-06, -8.216231e-06, 5.159431e-06, -9.773602e-07, 2.225580e-06, -6.098483e-07, 6.847139e-07, 1.287090e-04, -7.449316e-05, 1.445585e-05, -7.214654e-05, 4.210875e-05, -7.236420e-06, -1.255487e-04, 7.222471e-05, -1.254712e-05, -3.127956e-07, -6.614354e-07, 2.584406e-09
-3.100000e-02, -1.968535e-06, 1.347122e-06, -7.331362e-07, 7.072752e-06, -3.632784e-06, 2.458586e-07, 8.098449e-05, -4.644085e-05, 9.077955e-06, -9.083292e-06, 5.696133e-06, -1.094872e-06, 2.335919e-06, -6.164865e-07, 7.290400e-07, 1.399625e-04, -8.099058e-05, 1.572315e-05, -7.864478e-05, 4.590530e-05, -7.894064e-06, -1.367101e-04, 7.864199e-05, -1.367069e-05, -3.593468e-07, -7.058894e-07, 3.699825e-09
-3.000000e-02, -2.123087e-06, 1.450369e-06, -7.876722e-07, 7.692873e-06, -3.960243e-06, 2.944913e-07, 8.780667e-05, -5.036937e-05, 9.850683e-06, -9.857709e-06, 6.173711e-06, -1.204771e-06, 2.552148e-06, -6.911844e-07, 7.918300e-07, 1.519823e-04, -8.794673e-05, 1.708667e-05, -8.530316e-05, 4.979752e-05, -8.580609e-06, -1.483980e-04, 8.536328e-05, -1.487123e-05, -3.633886e-07, -7.726309e-07, 4.234066e-09
-2.950000e-02, -2.241712e-06, 1.523616e-06, -8.192705e-07, 7.835302e-06, -4.033170e-06, 3.040866e-07, 9.124251e-05, -5.234339e-05, 1.024521e-05, -1.012107e-05, 6.334365e-06, -1.250977e-06, 2.668706e-06, -7.446481e-07, 8.170587e-07, 1.576752e-04, -9.122661e-05, 1.774215e-05, -8.854522e-05, 5.169180e-05, -8.927281e-06, -1.539217e-04, 8.853778e-05, -1.546117e-05, -4.338294e-07, -7.599656e-07, 5.137018e-10
-2.598511e-02, -2.793007e-06, 1.932522e-06, -1.092705e-06, 1.240849e-05, -6.475029e-06, 6.910621e-07, 1.276740e-04, -7.330506e-05, 1.435569e-05, -1.520290e-05, 9.466730e-06, -1.953470e-06, 3.403241e-06, -8.489949e-07, 1.091480e-06, 2.207272e-04, -1.276723e-04, 2.486409e-05, -1.244277e-04, 7.267236e-05, -1.257294e-05, -2.163455e-04, 1.244258e-04, -2.177622e-05, -5.994527e-07, -1.055758e-06, 8.072822e-10
-2.287819e-02, -3.603469e-06, 2.512798e-06, -1.457721e-06, 1.837932e-05, -9.677177e-06, 1.246496e-06, 1.773079e-04, -1.018939e-04, 1.998016e-05, -2.195408e-05, 1.360959e-05, -2.930701e-06, 4.426178e-06, -1.044479e-06, 1.454622e-06, 3.065736e-04, -1.772720e-04, 3.459959e-05, -1.731980e-04, 1.012000e-04, -1.758818e-05, -3.011625e-04, 1.731810e-04, -3.046021e-05, -8.271014e-07, -1.426767e-06, 2.882458e-10
-2.013281e-02, -4.717138e-06, 3.315190e-06, -1.967442e-06, 2.727560e-05, -1.446567e-05, 2.121805e-06, 2.484292e-04, -1.428839e-04, 2.804946e-05, -3.196274e-05, 1.973843e-05, -4.400210e-06, 5.756612e-06, -1.249368e-06, 1.953021e-06, 4.296232e-04, -2.483543e-04, 4.856579e-05, -2.431437e-04, 1.421252e-04, -2.480075e-05, -4.228006e-04, 2.430974e-04, -4.294407e-05, -1.071522e-06, -1.993987e-06, 7.352071e-09
-1.770772e-02, -6.201229e-06, 4.380710e-06, -2.646707e-06, 3.970225e-05, -2.118366e-05, 3.434027e-06, 3.470786e-04, -1.997974e-04, 3.927575e-05, -4.578754e-05, 2.817542e-05, -6.493790e-06, 7.700588e-06, -1.636963e-06, 2.638711e-06, 6.004978e-04, -3.470348e-04, 6.801780e-05, -3.402873e-04, 1.989857e-04, -3.489740e-05, -5.918702e-04, 3.402618e-04, -6.043770e-05, -1.510012e-06, -2.683233e-06, 3.697041e-09
-1.556632e-02, -8.171581e-06, 5.820059e-06, -3.594610e-06, 5.852732e-05, -3.139114e-05, 5.495060e-06, 4.893168e-04, -2.819053e-04, 5.547387e-05, -6.652884e-05, 4.081510e-05, -9.654965e-06, 1.017365e-05, -1.995551e-06, 3.582107e-06, 8.470585e-04, -4.894068e-04, 9.609485e-05, -4.806495e-04, 2.811657e-04, -4.950512e-05, -8.362031e-04, 4.806714e-04, -8.574285e-05, -1.966541e-06, -3.766280e-06, 1.489962e-08
