-2.950000e-02, -3.246000e-06, 2.173382e-06, -1.096338e-06, 7.000902e-06, -3.407007e-06, -2.073191e-07, 1.107134e-04, -6.335294e-05, 1.234866e-05, -1.036711e-05, 6.621443e-06, -1.058610e-06, 3.832918e-06, -1.177928e-06, 1.105233e-06, 1.915517e-04, -1.109388e-04, 2.142920e-05, -1.066322e-04, 6.216311e-05, -1.060300e-05, -1.854632e-04, 1.067338e-04, -1.838153e-05, -4.820895e-07, -1.009913e-06, 4.333953e-09
-2.598511e-02, -4.267772e-06, 2.869580e-06, -1.475130e-06, 1.051846e-05, -5.210525e-06, -9.068431e-08, 1.528109e-04, -8.749068e-05, 1.707179e-05, -1.490944e-05, 9.470735e-06, -1.612940e-06, 5.051652e-06, -1.514361e-06, 1.477595e-06, 2.640651e-04, -1.528880e-04, 2.958371e-05, -1.474307e-04, 8.597476e-05, -1.470798e-05, -2.562686e-04, 1.474636e-04, -2.548080e-05, -7.260941e-07, -1.338115e-06, 2.517215e-09
-2.287819e-02, -5.666094e-06, 3.831111e-06, -2.006938e-06, 1.598719e-05, -8.036610e-06, 1.466904e-07, 2.133289e-04, -1.222122e-04, 2.386375e-05, -2.181104e-05, 1.378828e-05, -2.466928e-06, 6.707015e-06, -1.931317e-06, 2.006942e-06, 3.687452e-04, -2.134564e-04, 4.135431e-05, -2.062683e-04, 1.203232e-04, -2.062828e-05, -3.585816e-04, 2.063172e-04, -3.573480e-05, -9.645645e-07, -1.875514e-06, 7.195860e-09
-2.013281e-02, -7.469253e-06, 5.095381e-06, -2.739773e-06, 2.454001e-05, -1.249234e-05, 5.977702e-07, 2.996142e-04, -1.717485e-04, 3.355069e-05, -3.216659e-05, 2.025083e-05, -3.764727e-06, 8.948286e-06, -2.442293e-06, 2.749518e-06, 5.183454e-04, -3.000125e-04, 5.818107e-05, -2.907115e-04, 1.696347e-04, -2.912358e-05, -5.056014e-04, 2.908796e-04, -5.046780e-05, -1.278816e-06, -2.658453e-06, 1.398391e-08
-1.770772e-02, -9.967699e-06, 6.840452e-06, -3.749703e-06, 3.667156e-05, -1.884351e-05, 1.324784e-06, 4.205872e-04, -2.412230e-04, 4.715977e-05, -4.678866e-05, 2.934689e-05, -5.661041e-06, 1.197855e-05, -3.134961e-06, 3.749834e-06, 7.273431e-04, -4.208826e-04, 8.173315e-05, -4.086291e-04, 2.385079e-04, -4.104950e-05, -7.105447e-04, 4.087455e-04, -7.111444e-05, -1.843843e-06, -3.652506e-06, 1.625602e-08
-1.556632e-02, -1.330793e-05, 9.176702e-06, -5.121568e-06, 5.388971e-05, -2.790287e-05, 2.466378e-06, 5.898547e-04, -3.385152e-04, 6.623955e-05, -6.730853e-05, 4.207562e-05, -8.386951e-06, 1.610511e-05, -4.091956e-06, 5.121197e-06, 1.020082e-03, -5.901469e-04, 1.147798e-04, -5.743343e-04, 3.353283e-04, -5.789815e-05, -9.987061e-04, 5.744511e-04, -1.002973e-04, -2.628612e-06, -5.004024e-06, 1.608233e-08
-1.367613e-02, -1.792667e-05, 1.243155e-05, -7.062266e-06, 7.975291e-05, -4.155992e-05, 4.319557e-06, 8.337630e-04, -4.787440e-04, 9.374847e-05, -9.761311e-05, 6.084286e-05, -1.247224e-05, 2.202266e-05, -5.451704e-06, 7.077840e-06, 1.441974e-03, -8.340659e-04, 1.624331e-04, -8.126702e-04, 4.746016e-04, -8.215886e-05, -1.413224e-03, 8.128060e-04, -1.423266e-04, -3.853996e-06, -6.882786e-06, 4.934062e-09
-1.200831e-02, -2.489427e-05, 1.729096e-05, -9.900601e-06, 1.165979e-04, -6.102797e-05, 7.021678e-06, 1.189005e-03, -6.829880e-04, 1.338572e-04, -1.411397e-04, 8.776333e-05, -1.844649e-05, 3.062635e-05, -7.524934e-06, 9.844506e-06, 2.053122e-03, -1.187235e-03, 2.315339e-04, -1.159390e-03, 6.772208e-04, -1.175701e-04, -2.014685e-03, 1.158627e-03, -2.035206e-04, -6.303904e-06, -9.146199e-06, -5.225457e-08
-1.053729e-02, -3.426300e-05, 2.386215e-05, -1.378605e-05, 1.707753e-04, -8.978534e-05, 1.133272e-05, 1.692704e-03, -9.729012e-04, 1.908139e-04, -2.047335e-04, 1.270148e-04, -2.724382e-05, 4.235761e-05, -1.019566e-05, 1.382600e-05, 2.928545e-03, -1.693380e-03, 3.306243e-04, -1.653265e-03, 9.659382e-04, -1.681623e-04, -2.875493e-03, 1.653575e-03, -2.913194e-04, -7.629777e-06, -1.357950e-05, 6.043601e-09
-9.240391e-03, -4.761005e-05, 3.335945e-05, -1.958219e-05, 2.557004e-04, -1.349323e-04, 1.820493e-05, 2.447542e-03, -1.407208e-03, 2.760995e-04, -3.024724e-04, 1.873194e-04, -4.081216e-05, 5.906540e-05, -1.358603e-05, 1.953981e-05, 4.231350e-03, -2.446261e-03, 4.779909e-04, -2.392545e-03, 1.398105e-03, -2.437298e-04, -4.159852e-03, 2.391995e-03, -4.220681e-04, -1.171755e-05, -1.901613e-05, -3.787759e-08
