-4.700000e-02, -5.258830e-07, 3.425371e-07, -1.612829e-07, 1.165984e-06, -5.935412e-07, 2.775177e-08, 1.696305e-05, -9.749478e-06, 1.919607e-06, -1.728532e-06, 1.077858e-06, -2.143607e-07, 5.942224e-07, -2.117569e-07, 1.613803e-07, 2.936751e-05, -1.698253e-05, 3.328162e-06, -1.636175e-05, 9.558549e-06, -1.686804e-06, -2.846474e-05, 1.636980e-05, -2.922717e-06, -6.271267e-08, -1.342427e-07, 8.073095e-10
-4.600000e-02, -5.418385e-07, 3.547518e-07, -1.701085e-07, 1.323226e-06, -6.774774e-07, 4.121630e-08, 1.819685e-05, -1.045950e-05, 2.058617e-06, -1.896561e-06, 1.181561e-06, -2.374752e-07, 6.268554e-07, -2.196049e-07, 1.721289e-07, 3.154062e-05, -1.824030e-05, 3.573530e-06, -1.758163e-05, 1.027173e-05, -1.810238e-06, -3.060657e-05, 1.760139e-05, -3.138768e-06, -6.768731e-08, -1.451020e-07, 4.890335e-10
-4.500000e-02, -5.707688e-07, 3.750698e-07, -1.819619e-07, 1.486344e-06, -7.640967e-07, 5.397771e-08, 1.961468e-05, -1.127352e-05, 2.218350e-06, -2.093113e-06, 1.302846e-06, -2.647775e-07, 6.458509e-07, -2.184181e-07, 1.808373e-07, 3.392708e-05, -1.961768e-05, 3.842443e-06, -1.896470e-05, 1.108000e-05, -1.950377e-06, -3.297791e-05, 1.896459e-05, -3.377652e-06, -7.584574e-08, -1.554247e-07, 1.047668e-09
-4.400000e-02, -6.003471e-07, 3.951033e-07, -1.929860e-07, 1.632798e-06, -8.420156e-07, 6.702110e-08, 2.105390e-05, -1.210243e-05, 2.381350e-06, -2.267675e-06, 1.410175e-06, -2.900879e-07, 6.908203e-07, -2.335392e-07, 1.939466e-07, 3.646842e-05, -2.108857e-05, 4.130720e-06, -2.037070e-05, 1.190205e-05, -2.095109e-06, -3.544919e-05, 2.038570e-05, -3.631120e-06, -7.796975e-08, -1.689541e-07, 9.354661e-10
-4.300000e-02, -6.205520e-07, 4.113230e-07, -2.054018e-07, 1.873849e-06, -9.713167e-07, 8.837674e-08, 2.272848e-05, -1.306503e-05, 2.570108e-06, -2.524086e-06, 1.567967e-06, -3.258675e-07, 7.165976e-07, -2.328767e-07, 2.048806e-07, 3.931096e-05, -2.272944e-05, 4.451553e-06, -2.201496e-05, 1.286350e-05, -2.261144e-06, -3.828386e-05, 2.201489e-05, -3.916203e-06, -9.661740e-08, -1.764174e-07, 3.876775e-10
-4.200000e-02, -6.491835e-07, 4.318253e-07, -2.184200e-07, 2.080117e-06, -1.081701e-06, 1.072387e-07, 2.447120e-05, -1.406771e-05, 2.767184e-06, -2.751654e-06, 1.707759e-06, -3.591837e-07, 7.621568e-07, -2.455747e-07, 2.184576e-07, 4.230753e-05, -2.446036e-05, 4.791092e-06, -2.372042e-05, 1.386068e-05, -2.435850e-06, -4.124341e-05, 2.371600e-05, -4.218455e-06, -1.150493e-07, -1.835744e-07, -5.150413e-10
-4.100000e-02, -6.762254e-07, 4.515734e-07, -2.314786e-07, 2.316165e-06, -1.208872e-06, 1.305857e-07, 2.629700e-05, -1.511939e-05, 2.974067e-06, -3.015061e-06, 1.869042e-06, -3.978173e-07, 7.936945e-07, -2.490310e-07, 2.311362e-07, 4.546661e-05, -2.628570e-05, 5.149220e-06, -2.551174e-05, 1.490871e-05, -2.619715e-06, -4.435886e-05, 2.550680e-05, -4.536697e-06, -1.209249e-07, -1.990029e-07, -2.801923e-10
-4.000000e-02, -7.018557e-07, 4.715860e-07, -2.461891e-07, 2.614974e-06, -1.369899e-06, 1.593843e-07, 2.838626e-05, -1.632315e-05, 3.210296e-06, -3.340082e-06, 2.068375e-06, -4.439824e-07, 8.235802e-07, -2.475484e-07, 2.454348e-07, 4.909324e-05, -2.838163e-05, 5.559357e-06, -2.758847e-05, 1.612391e-05, -2.831165e-06, -4.797569e-05, 2.758584e-05, -4.903053e-06, -1.237390e-07, -2.196275e-07, 3.150840e-10
-3.900000e-02, -7.293344e-07, 4.926304e-07, -2.613871e-07, 2.925003e-06, -1.537368e-06, 1.911543e-07, 3.061550e-05, -1.760801e-05, 3.462913e-06, -3.671064e-06, 2.270825e-06, -4.928514e-07, 8.693247e-07, -2.555517e-07, 2.617910e-07, 5.296684e-05, -3.061995e-05, 5.998785e-06, -2.977809e-05, 1.740521e-05, -3.055911e-06, -5.179392e-05, 2.978037e-05, -5.293428e-06, -1.364096e-07, -2.352213e-07, -1.261735e-10
-3.800000e-02, -7.676995e-07, 5.202533e-07, -2.790239e-07, 3.244842e-06, -1.710054e-06, 2.239338e-07, 3.309545e-05, -1.903769e-05, 3.744489e-06, -4.031959e-06, 2.491374e-06, -5.464801e-07, 9.101941e-07, -2.596527e-07, 2.785387e-07, 5.725859e-05, -3.309910e-05, 6.486097e-06, -3.222789e-05, 1.883894e-05, -3.308642e-06, -5.605415e-05, 3.222900e-05, -5.730681e-06, -1.414189e-07, -2.570523e-07, 4.818290e-10
