-6.048775e-02, -7.585249e-08, 5.379855e-09, 6.080570e-08, -1.520750e-06, 7.860445e-07, -6.166181e-08, -7.914974e-06, 4.466382e-06, -8.289612e-07, 1.372326e-06, -8.843268e-07, 1.317159e-07, -5.733227e-09, -1.412287e-07, -6.141103e-08, -1.361888e-05, 7.923136e-06, -1.437399e-06, 7.919769e-06, -4.595837e-06, 6.548121e-07, 1.374714e-05, -7.923371e-06, 1.134834e-06, 6.423726e-08, 1.183432e-07, -2.704430e-10
-5.948775e-02, -7.350008e-08, 6.235268e-09, 5.749979e-08, -1.423774e-06, 7.352886e-07, -5.650297e-08, -7.459579e-06, 4.207654e-06, -7.806735e-07, 1.282483e-06, -8.273313e-07, 1.227573e-07, -2.511488e-09, -1.348235e-07, -5.824854e-08, -1.284387e-05, 7.473834e-06, -1.354877e-06, 7.463381e-06, -4.330151e-06, 6.149388e-07, 1.295903e-05, -7.469624e-06, 1.066189e-06, 5.712846e-08, 1.147782e-07, -6.372273e-10
-5.848775e-02, -7.996570e-08, 1.045999e-08, 5.619309e-08, -1.417426e-06, 7.323927e-07, -5.655930e-08, -7.324807e-06, 4.129753e-06, -7.654293e-07, 1.267811e-06, -8.178987e-07, 1.214121e-07, 5.258257e-09, -1.379621e-07, -5.614324e-08, -1.258042e-05, 7.320138e-06, -1.324922e-06, 7.337284e-06, -4.256635e-06, 6.018639e-07, 1.272523e-05, -7.335049e-06, 1.042083e-06, 6.527267e-08, 1.087872e-07, 1.277845e-10
-5.748775e-02, -8.365552e-08, 1.411449e-08, 5.294668e-08, -1.355367e-06, 7.001952e-07, -5.360734e-08, -6.932048e-06, 3.906362e-06, -7.224827e-07, 1.205264e-06, -7.783223e-07, 1.147146e-07, 1.267613e-08, -1.365287e-07, -5.331168e-08, -1.192321e-05, 6.939775e-06, -1.252828e-06, 6.959379e-06, -4.036611e-06, 5.666932e-07, 1.207777e-05, -6.962308e-06, 9.819852e-07, 5.547051e-08, 1.087743e-07, -5.629838e-10
-5.648775e-02, -9.970091e-08, 2.289275e-08, 5.141063e-08, -1.407713e-06, 7.288658e-07, -5.874855e-08, -6.893666e-06, 3.883353e-06, -7.173647e-07, 1.237698e-06, -7.985251e-07, 1.180536e-07, 2.670104e-08, -1.469807e-07, -5.187819e-08, -1.185747e-05, 6.902447e-06, -1.244132e-06, 6.943337e-06, -4.027231e-06, 5.619828e-07, 1.205128e-05, -6.947166e-06, 9.740117e-07, 5.828943e-08, 1.090443e-07, -2.623785e-10
-5.548775e-02, -1.028365e-07, 2.642184e-08, 4.829984e-08, -1.339956e-06, 6.935546e-07, -5.498628e-08, -6.481336e-06, 3.647668e-06, -6.723344e-07, 1.168964e-06, -7.549495e-07, 1.109435e-07, 3.714926e-08, -1.468879e-07, -4.761297e-08, -1.111646e-05, 6.471805e-06, -1.162678e-06, 6.533737e-06, -3.788617e-06, 5.237858e-07, 1.132545e-05, -6.529321e-06, 9.064007e-07, 6.164689e-08, 1.010299e-07, 1.624259e-10
-5.448775e-02, -1.112774e-07, 3.256965e-08, 4.473959e-08, -1.296498e-06, 6.712798e-07, -5.337204e-08, -6.087590e-06, 3.422803e-06, -6.288556e-07, 1.116516e-06, -7.218108e-07, 1.050653e-07, 4.562394e-08, -1.472130e-07, -4.443788e-08, -1.044206e-05, 6.081259e-06, -1.088050e-06, 6.153809e-06, -3.567249e-06, 4.871804e-07, 1.066844e-05, -6.151140e-06, 8.434045e-07, 6.015853e-08, 9.699936e-08, 2.728378e-10
-5.348775e-02, -1.245657e-07, 4.045108e-08, 4.224777e-08, -1.305652e-06, 6.768247e-07, -5.503008e-08, -5.890540e-06, 3.309591e-06, -6.061487e-07, 1.111160e-06, -7.185560e-07, 1.037900e-07, 5.823110e-08, -1.540330e-07, -4.251320e-08, -1.011952e-05, 5.895621e-06, -1.050807e-06, 5.981813e-06, -3.466891e-06, 4.681508e-07, 1.037781e-05, -5.983992e-06, 8.112077e-07, 5.467392e-08, 9.937132e-08, -1.434881e-10
-5.248775e-02, -1.334230e-07, 4.637440e-08, 3.936242e-08, -1.278154e-06, 6.626972e-07, -5.375436e-08, -5.568751e-06, 3.125050e-06, -5.700025e-07, 1.074759e-06, -6.958124e-07, 9.918912e-08, 6.905141e-08, -1.574411e-07, -3.962732e-08, -9.565431e-06, 5.575140e-06, -9.884265e-07, 5.673766e-06, -3.287129e-06, 4.370116e-07, 9.843344e-06, -5.676520e-06, 7.573522e-07, 5.239328e-08, 9.742400e-08, -2.334199e-10
-5.148775e-02, -1.405021e-07, 5.186041e-08, 3.582682e-08, -1.218627e-06, 6.314207e-07, -4.983929e-08, -5.140820e-06, 2.880151e-06, -5.224573e-07, 1.008979e-06, -6.547719e-07, 9.110828e-08, 7.733979e-08, -1.572849e-07, -3.653039e-08, -8.837325e-06, 5.154035e-06, -9.073615e-07, 5.261251e-06, -3.046452e-06, 3.967313e-07, 9.131528e-06, -5.267027e-06, 6.881144e-07, 4.791669e-08, 9.482351e-08, -3.785107e-10
-5.048775e-02, -1.449807e-07, 5.566399e-08, 3.313049e-08, -1.161963e-06, 6.013335e-07, -4.533561e-08, -4.749426e-06, 2.654851e-06, -4.786578e-07, 9.493871e-07, -6.176624e-07, 8.379173e-08, 8.891011e-08, -1.597251e-07, -3.254140e-08, -8.127534e-06, 4.742228e-06, -8.276327e-07, 4.869347e-06, -2.817493e-06, 3.576886e-07, 8.434078e-06, -4.865893e-06, 6.188485e-07, 5.233814e-08, 8.762410e-08, 7.556188e-11
-4.948775e-02, -1.551345e-07, 6.265976e-08, 2.934582e-08, -1.111052e-06, 5.744747e-07, -4.161527e-08, -4.314019e-06, 2.405475e-06, -4.297971e-07, 8.889821e-07, -5.804063e-07, 7.548761e-08, 9.810728e-08, -1.610208e-07, -3.003407e-08, -7.414212e-06, 4.331205e-06, -7.475470e-07, 4.457869e-06, -2.577175e-06, 3.161749e-07, 7.737151e-06, -4.465175e-06, 5.487713e-07, 4.087277e-08, 8.982766e-08, -6.638217e-10
-4.848775e-02, -1.691132e-07, 7.193008e-08, 2.501952e-08, -1.070308e-06, 5.533484e-07, -3.886543e-08, -3.816756e-06, 2.119474e-06, -3.736789e-07, 8.330966e-07, -5.456227e-07, 6.789454e-08, 1.165989e-07, -1.677097e-07, -2.478455e-08, -6.526330e-06, 3.816569e-06, -6.471027e-07, 3.978332e-06, -2.297285e-06, 2.673603e-07, 6.890465e-06, -3.978063e-06, 4.629441e-07, 4.594447e-08, 8.196304e-08, -8.026783e-11
-4.748775e-02, -1.769818e-07, 7.829937e-08, 2.026868e-08, -9.781832e-07, 5.043216e-07, -3.150844e-08, -3.193535e-06, 1.762204e-06, -3.040584e-07, 7.347680e-07, -4.847807e-07, 5.490436e-08, 1.257223e-07, -1.663672e-07, -2.085795e-08, -5.471760e-06, 3.207335e-06, -5.291202e-07, 3.369381e-06, -1.941607e-06, 2.071380e-07, 5.842092e-06, -3.375172e-06, 3.596447e-07, 3.729081e-08, 7.969973e-08, -5.128290e-10
-4.648775e-02, -1.846005e-07, 8.374084e-08, 1.725808e-08, -9.159740e-07, 4.705925e-07, -2.469330e-08, -2.741373e-06, 1.500877e-06, -2.525371e-07, 6.649456e-07, -4.422146e-07, 4.470918e-08, 1.367390e-07, -1.691517e-07, -1.731704e-08, -4.673532e-06, 2.745887e-06, -4.381617e-07, 2.925412e-06, -1.681606e-06, 1.606502e-07, 5.062452e-06, -2.927158e-06, 2.784576e-07, 3.921229e-08, 7.439319e-08, -2.127523e-10
-4.548775e-02, -1.955184e-07, 9.191720e-08, 1.199945e-08, -8.198679e-07, 4.192249e-07, -1.606845e-08, -2.036632e-06, 1.095768e-06, -1.732386e-07, 5.579566e-07, -3.762721e-07, 2.992862e-08, 1.502315e-07, -1.702456e-07, -1.209953e-08, -3.451999e-06, 2.039489e-06, -3.005780e-07, 2.235977e-06, -1.278706e-06, 9.123009e-08, 3.862789e-06, -2.237293e-06, 1.582425e-07, 3.782272e-08, 6.754416e-08, -3.580553e-11
-4.448775e-02, -2.061362e-07, 9.943728e-08, 7.433213e-09, -7.373724e-07, 3.746728e-07, -7.410683e-09, -1.397269e-06, 7.272449e-07, -1.004397e-07, 4.670689e-07, -3.208609e-07, 1.615064e-08, 1.663169e-07, -1.746593e-07, -7.422308e-09, -2.351302e-06, 1.403988e-06, -1.750852e-07, 1.614846e-06, -9.152819e-07, 2.674470e-08, 2.784070e-06, -1.617314e-06, 4.657709e-08, 3.050258e-08, 6.585678e-08, -5.187278e-10
-4.348775e-02, -2.183248e-07, 1.081645e-07, 2.202704e-09, -6.337694e-07, 3.186151e-07, 3.568542e-09, -6.570702e-07, 3.007305e-07, -1.631418e-08, 3.507053e-07, -2.499378e-07, -1.135448e-09, 1.775097e-07, -1.750552e-07, -3.153157e-09, -1.091394e-06, 6.771109e-07, -3.195290e-08, 8.899868e-07, -4.910029e-07, -4.834328e-08, 1.533354e-06, -8.985422e-07, -8.233749e-08, 2.392104e-08, 6.254522e-08, -7.443659e-10
