-4.616352e-02, -5.725714e-07, 3.734639e-07, -1.772932e-07, 1.272137e-06, -6.461245e-07, 2.803441e-08, 1.868113e-05, -1.073182e-05, 2.111820e-06, -1.882637e-06, 1.175491e-06, -2.332069e-07, 6.463378e-07, -2.280205e-07, 1.766063e-07, 3.230749e-05, -1.868419e-05, 3.658066e-06, -1.799987e-05, 1.051345e-05, -1.850795e-06, -3.129883e-05, 1.800059e-05, -3.205494e-06, -7.631560e-08, -1.462792e-07, 5.731785e-10
-4.516385e-02, -5.926147e-07, 3.883608e-07, -1.874453e-07, 1.436270e-06, -7.336354e-07, 4.162726e-08, 2.001528e-05, -1.149886e-05, 2.262152e-06, -2.059669e-06, 1.284701e-06, -2.579729e-07, 6.817880e-07, -2.371344e-07, 1.874447e-07, 3.460373e-05, -2.001097e-05, 3.917428e-06, -1.931187e-05, 1.128038e-05, -1.983813e-06, -3.357677e-05, 1.931003e-05, -3.435809e-06, -9.079009e-08, -1.522139e-07, -1.474234e-10
-4.416418e-02, -6.209347e-07, 4.083541e-07, -1.993832e-07, 1.608918e-06, -8.253661e-07, 5.553105e-08, 2.152540e-05, -1.236753e-05, 2.432522e-06, -2.259823e-06, 1.408220e-06, -2.855724e-07, 7.188550e-07, -2.456336e-07, 1.998223e-07, 3.722707e-05, -2.152796e-05, 4.213809e-06, -2.079932e-05, 1.214990e-05, -2.135030e-06, -3.616943e-05, 2.080079e-05, -3.698346e-06, -9.659997e-08, -1.649445e-07, -1.655133e-10
-4.316452e-02, -6.433871e-07, 4.251776e-07, -2.108171e-07, 1.816731e-06, -9.366964e-07, 7.436298e-08, 2.310205e-05, -1.327559e-05, 2.610431e-06, -2.488097e-06, 1.548651e-06, -3.174075e-07, 7.543976e-07, -2.520249e-07, 2.127508e-07, 4.000248e-05, -2.313394e-05, 4.527425e-06, -2.235336e-05, 1.305882e-05, -2.292888e-06, -3.889595e-05, 2.236848e-05, -3.974223e-06, -9.751458e-08, -1.815776e-07, 1.117725e-11
-4.216485e-02, -6.661686e-07, 4.439575e-07, -2.254199e-07, 2.105850e-06, -1.091477e-06, 9.882052e-08, 2.503219e-05, -1.438464e-05, 2.827228e-06, -2.797562e-06, 1.739514e-06, -3.592123e-07, 7.774422e-07, -2.459902e-07, 2.249505e-07, 4.327735e-05, -2.502476e-05, 4.895503e-06, -2.425637e-05, 1.417144e-05, -2.483298e-06, -4.217475e-05, 2.425312e-05, -4.300616e-06, -1.143970e-07, -1.935048e-07, -9.471821e-11
-4.116518e-02, -7.023428e-07, 4.696783e-07, -2.410371e-07, 2.345328e-06, -1.219252e-06, 1.196605e-07, 2.704008e-05, -1.553961e-05, 3.053970e-06, -3.069447e-06, 1.906839e-06, -3.978784e-07, 8.257905e-07, -2.571895e-07, 2.404770e-07, 4.673219e-05, -2.702088e-05, 5.286232e-06, -2.622218e-05, 1.532072e-05, -2.683767e-06, -4.558595e-05, 2.621410e-05, -4.647201e-06, -1.300701e-07, -2.052998e-07, -5.961475e-10
-4.016551e-02, -7.220298e-07, 4.858024e-07, -2.543276e-07, 2.630599e-06, -1.373379e-06, 1.482767e-07, 2.901539e-05, -1.667693e-05, 3.277519e-06, -3.365582e-06, 2.088134e-06, -4.414349e-07, 8.610346e-07, -2.609587e-07, 2.538344e-07, 5.012468e-05, -2.897985e-05, 5.670730e-06, -2.815606e-05, 1.645217e-05, -2.881429e-06, -4.893972e-05, 2.814146e-05, -4.988787e-06, -1.496935e-07, -2.147033e-07, -1.430672e-09
-3.916584e-02, -7.592283e-07, 5.120732e-07, -2.702669e-07, 2.903530e-06, -1.520355e-06, 1.753494e-07, 3.122470e-05, -1.795144e-05, 3.528348e-06, -3.684603e-06, 2.283434e-06, -4.876360e-07, 8.980492e-07, -2.644253e-07, 2.702616e-07, 5.402134e-05, -3.123402e-05, 6.112856e-06, -3.035482e-05, 1.773900e-05, -3.107927e-06, -5.279599e-05, 3.035861e-05, -5.383578e-06, -1.344402e-07, -2.461799e-07, 4.513287e-10
-3.816617e-02, -8.005151e-07, 5.417473e-07, -2.889215e-07, 3.226205e-06, -1.693913e-06, 2.069482e-07, 3.376876e-05, -1.941680e-05, 3.816545e-06, -4.047407e-06, 2.505657e-06, -5.408790e-07, 9.483857e-07, -2.729763e-07, 2.884531e-07, 5.841267e-05, -3.377084e-05, 6.610649e-06, -3.285134e-05, 1.919948e-05, -3.364288e-06, -5.713364e-05, 3.285187e-05, -5.827010e-06, -1.471874e-07, -2.645785e-07, 3.937418e-10
-3.716650e-02, -8.389917e-07, 5.700468e-07, -3.080084e-07, 3.581188e-06, -1.885431e-06, 2.430417e-07, 3.650011e-05, -2.099126e-05, 4.126468e-06, -4.431781e-06, 2.740675e-06, -5.983126e-07, 1.010569e-06, -2.876074e-07, 3.087431e-07, 6.313996e-05, -3.650132e-05, 7.147684e-06, -3.555026e-05, 2.077880e-05, -3.642535e-06, -6.183149e-05, 3.555176e-05, -6.309569e-06, -1.683433e-07, -2.795136e-07, -5.703474e-10
-3.616683e-02, -8.665058e-07, 5.930261e-07, -3.273930e-07, 4.029067e-06, -2.128340e-06, 2.905089e-07, 3.946322e-05, -2.269858e-05, 4.462391e-06, -4.894551e-06, 3.023116e-06, -6.678147e-07, 1.055301e-06, -2.889963e-07, 3.268040e-07, 6.819020e-05, -3.941502e-05, 7.720796e-06, -3.845724e-05, 2.248031e-05, -3.941074e-06, -6.685478e-05, 3.843789e-05, -6.823521e-06, -2.046443e-07, -2.885030e-07, -2.212900e-09
-3.516716e-02, -9.174082e-07, 6.292961e-07, -3.503009e-07, 4.449756e-06, -2.356244e-06, 3.360487e-07, 4.274056e-05, -2.458862e-05, 4.835384e-06, -5.366416e-06, 3.310615e-06, -7.402339e-07, 1.110955e-06, -2.970510e-07, 3.479015e-07, 7.382154e-05, -4.266548e-05, 8.361744e-06, -4.168226e-05, 2.436816e-05, -4.276073e-06, -7.244533e-05, 4.165050e-05, -7.401491e-06, -2.230370e-07, -3.091876e-07, -2.316126e-09
-3.416749e-02, -9.722966e-07, 6.689727e-07, -3.758221e-07, 4.942976e-06, -2.623394e-06, 3.897000e-07, 4.647628e-05, -2.674447e-05, 5.260384e-06, -5.910973e-06, 3.642608e-06, -8.231023e-07, 1.187417e-06, -3.127195e-07, 3.747860e-07, 8.032879e-05, -4.642476e-05, 9.102279e-06, -4.537104e-05, 2.652758e-05, -4.658706e-06, -7.888211e-05, 4.534981e-05, -8.066095e-06, -2.325576e-07, -3.398192e-07, -2.033969e-09
-3.316783e-02, -1.016372e-06, 7.034702e-07, -4.017257e-07, 5.547967e-06, -2.952595e-06, 4.577356e-07, 5.054906e-05, -2.909629e-05, 5.723857e-06, -6.559225e-06, 4.037269e-06, -9.214117e-07, 1.244508e-06, -3.129711e-07, 4.010335e-07, 8.742314e-05, -5.052257e-05, 9.909329e-06, -4.940690e-05, 2.889126e-05, -5.076698e-06, -8.592298e-05, 4.939588e-05, -8.791454e-06, -2.357100e-07, -3.780733e-07, -9.493776e-10
-3.216816e-02, -1.081790e-06, 7.511600e-07, -4.329217e-07, 6.188682e-06, -3.300696e-06, 5.299021e-07, 5.523150e-05, -3.179997e-05, 6.257362e-06, -7.266544e-06, 4.467728e-06, -1.029991e-06, 1.323870e-06, -3.232833e-07, 4.322894e-07, 9.556365e-05, -5.522395e-05, 1.083658e-05, -5.404150e-05, 3.160519e-05, -5.558797e-06, -9.400077e-05, 5.403791e-05, -9.627390e-06, -2.426028e-07, -4.186303e-07, 4.828069e-11
-3.116849e-02, -1.157155e-06, 8.051830e-07, -4.672302e-07, 6.885575e-06, -3.680014e-06, 6.112075e-07, 6.041717e-05, -3.479478e-05, 6.848956e-06, -8.036714e-06, 4.935458e-06, -1.151051e-06, 1.417364e-06, -3.401450e-07, 4.661947e-07, 1.045398e-04, -6.040558e-05, 1.186046e-05, -5.914677e-05, 3.459507e-05, -6.092481e-06, -1.028823e-04, 5.914124e-05, -1.055137e-05, -2.632076e-07, -4.544348e-07, 1.180249e-10
