-1.769811e-01, -2.598148e-07, 1.576244e-07, -7.127038e-08, -4.018931e-07, 2.457537e-07, -9.499791e-08, 8.619955e-06, -4.952280e-06, 9.753202e-07, 1.076293e-07, -4.830681e-08, 1.244055e-08, 2.689675e-07, -1.317065e-07, 7.077753e-08, 1.490055e-05, -8.616757e-06, 1.688554e-06, -8.355373e-06, 4.875817e-06, -8.830417e-07, -1.452035e-05, 8.353465e-06, -1.528958e-06, -3.105191e-08, -5.787873e-08, 2.110318e-10
-1.759815e-01, -2.345410e-07, 1.426531e-07, -6.526448e-08, -3.454071e-07, 2.127100e-07, -8.411752e-08, 8.007068e-06, -4.600888e-06, 9.058089e-07, 8.259915e-08, -3.441111e-08, 8.759917e-09, 2.475450e-07, -1.203385e-07, 6.524115e-08, 1.384548e-05, -8.006329e-06, 1.568764e-06, -7.770347e-06, 4.534602e-06, -8.206966e-07, -1.350651e-05, 7.770044e-06, -1.421435e-06, -3.095666e-08, -5.248233e-08, -4.585909e-11
-1.749818e-01, -2.122720e-07, 1.294570e-07, -5.983699e-08, -2.952386e-07, 1.833063e-07, -7.439614e-08, 7.445805e-06, -4.279101e-06, 8.421645e-07, 5.717216e-08, -2.008133e-08, 5.288493e-09, 2.244368e-07, -1.077838e-07, 6.000419e-08, 1.288396e-05, -7.450323e-06, 1.459463e-06, -7.235824e-06, 4.222844e-06, -7.636431e-07, -1.258111e-05, 7.237632e-06, -1.322927e-06, -2.572285e-08, -5.061679e-08, 2.160623e-10
-1.739821e-01, -1.899472e-07, 1.162921e-07, -5.458288e-08, -2.443897e-07, 1.536443e-07, -6.473710e-08, 6.922513e-06, -3.979188e-06, 7.827841e-07, 3.429604e-08, -7.270666e-09, 2.002693e-09, 2.066185e-07, -9.824245e-08, 5.544696e-08, 1.199063e-05, -6.933781e-06, 1.358037e-06, -6.734698e-06, 3.930594e-06, -7.102429e-07, -1.171664e-05, 6.740159e-06, -1.231271e-06, -2.454850e-08, -4.675907e-08, 6.713426e-11
-1.729825e-01, -1.711187e-07, 1.051966e-07, -5.024645e-08, -1.966759e-07, 1.259707e-07, -5.635620e-08, 6.464730e-06, -3.716084e-06, 7.307621e-07, 5.883472e-09, 9.036036e-09, -1.779617e-09, 1.809413e-07, -8.369170e-08, 4.991746e-08, 1.117419e-05, -6.460552e-06, 1.264889e-06, -6.295741e-06, 3.674597e-06, -6.630441e-07, -1.094089e-05, 6.293792e-06, -1.148035e-06, -2.554853e-08, -4.234693e-08, -4.658129e-11
-1.719828e-01, -1.555696e-07, 9.590021e-08, -4.629081e-08, -1.640150e-07, 1.066376e-07, -4.959037e-08, 6.034144e-06, -3.469019e-06, 6.820173e-07, -8.948203e-09, 1.710698e-08, -3.979272e-09, 1.648721e-07, -7.529080e-08, 4.591010e-08, 1.042794e-05, -6.028715e-06, 1.180237e-06, -5.880364e-06, 3.432283e-06, -6.189963e-07, -1.021805e-05, 5.877893e-06, -1.071664e-06, -2.452894e-08, -3.903363e-08, -1.040480e-10
-1.709831e-01, -1.389717e-07, 8.602670e-08, -4.222202e-08, -1.281409e-07, 8.550910e-08, -4.239867e-08, 5.610917e-06, -3.226297e-06, 6.341316e-07, -2.479738e-08, 2.577693e-08, -6.372702e-09, 1.495156e-07, -6.725336e-08, 4.197151e-08, 9.696174e-06, -5.605250e-06, 1.097320e-06, -5.471022e-06, 3.193586e-06, -5.757235e-07, -9.506984e-06, 5.468691e-06, -9.968230e-07, -2.445392e-08, -3.530145e-08, -2.617176e-10
-1.699834e-01, -1.258984e-07, 7.814292e-08, -3.870153e-08, -1.043499e-07, 7.116150e-08, -3.691553e-08, 5.227024e-06, -3.006325e-06, 5.907947e-07, -3.450185e-08, 3.084755e-08, -7.788856e-09, 1.357988e-07, -6.033493e-08, 3.869017e-08, 9.042405e-06, -5.227301e-06, 1.023327e-06, -5.103841e-06, 2.979464e-06, -5.371084e-07, -8.873016e-06, 5.103930e-06, -9.303003e-07, -1.950295e-08, -3.462502e-08, 3.530834e-11
-1.689838e-01, -1.143713e-07, 7.118898e-08, -3.561615e-08, -8.228450e-08, 5.791451e-08, -3.197390e-08, 4.879474e-06, -2.806887e-06, 5.515223e-07, -4.399257e-08, 3.583297e-08, -9.229723e-09, 1.227397e-07, -5.365885e-08, 3.544790e-08, 8.438805e-06, -4.877982e-06, 9.549456e-07, -4.767205e-06, 2.783105e-06, -5.016210e-07, -8.286428e-06, 4.766430e-06, -8.686505e-07, -1.827658e-08, -3.213001e-08, 3.469980e-11
-1.679841e-01, -1.032045e-07, 6.444543e-08, -3.267875e-08, -6.280704e-08, 4.616697e-08, -2.752148e-08, 4.552557e-06, -2.619387e-06, 5.145895e-07, -4.989433e-08, 3.868518e-08, -1.018731e-08, 1.127341e-07, -4.880947e-08, 3.267857e-08, 7.874760e-06, -4.551644e-06, 8.911470e-07, -4.452274e-06, 2.599416e-06, -4.684913e-07, -7.740007e-06, 4.452001e-06, -8.114339e-07, -1.811219e-08, -2.918003e-08, -9.019441e-11
-1.669844e-01, -9.248986e-08, 5.800164e-08, -2.991178e-08, -4.175224e-08, 3.359799e-08, -2.301788e-08, 4.244801e-06, -2.442714e-06, 4.798117e-07, -5.876216e-08, 4.335675e-08, -1.154185e-08, 1.008876e-07, -4.271496e-08, 2.966450e-08, 7.335412e-06, -4.239315e-06, 8.300595e-07, -4.153188e-06, 2.424997e-06, -4.369949e-07, -7.216825e-06, 4.150935e-06, -7.565441e-07, -1.885481e-08, -2.594574e-08, -2.468379e-10
-1.659848e-01, -8.419810e-08, 5.291793e-08, -2.751296e-08, -2.897649e-08, 2.566192e-08, -1.962691e-08, 3.961662e-06, -2.280257e-06, 4.479017e-07, -6.300273e-08, 4.527874e-08, -1.224719e-08, 9.071546e-08, -3.774744e-08, 2.709903e-08, 6.844053e-06, -3.954958e-06, 7.745144e-07, -3.878842e-06, 2.264984e-06, -4.083001e-07, -6.738755e-06, 3.875877e-06, -7.066628e-07, -1.720070e-08, -2.420824e-08, -1.858787e-10
-1.649851e-01, -7.590969e-08, 4.788415e-08, -2.522148e-08, -1.617538e-08, 1.780652e-08, -1.642004e-08, 3.698873e-06, -2.129542e-06, 4.182327e-07, -6.603834e-08, 4.656059e-08, -1.272856e-08, 8.326035e-08, -3.424896e-08, 2.504052e-08, 6.394793e-06, -3.695222e-06, 7.237286e-07, -3.625220e-06, 2.117035e-06, -3.816789e-07, -6.300442e-06, 3.623686e-06, -6.608378e-07, -1.549285e-08, -2.276120e-08, -1.469276e-10
-1.639854e-01, -6.809170e-08, 4.314134e-08, -2.305821e-08, -3.363456e-09, 9.977605e-09, -1.329742e-08, 3.451372e-06, -1.987560e-06, 3.903012e-07, -7.021494e-08, 4.855922e-08, -1.334848e-08, 7.508874e-08, -3.024963e-08, 2.294889e-08, 5.969626e-06, -3.449353e-06, 6.756461e-07, -3.385510e-06, 1.977223e-06, -3.565396e-07, -5.885001e-06, 3.384655e-06, -6.174010e-07, -1.365588e-08, -2.156079e-08, -7.414693e-11
-1.629858e-01, -6.144020e-08, 3.907220e-08, -2.114758e-08, 6.061962e-09, 4.095337e-09, -1.076684e-08, 3.224523e-06, -1.857392e-06, 3.647134e-07, -7.235877e-08, 4.937325e-08, -1.367328e-08, 6.801216e-08, -2.689205e-08, 2.108672e-08, 5.579492e-06, -3.223738e-06, 6.315470e-07, -3.166066e-06, 1.849210e-06, -3.335508e-07, -5.504426e-06, 3.165697e-06, -5.776526e-07, -1.198873e-08, -2.041610e-08, -7.674563e-12
-1.619861e-01, -5.565575e-08, 3.550256e-08, -1.941480e-08, 1.335286e-08, -5.653948e-10, -8.566205e-09, 3.012541e-06, -1.735715e-06, 3.408211e-07, -7.327458e-08, 4.945098e-08, -1.387793e-08, 6.172587e-08, -2.401262e-08, 1.933974e-08, 5.212749e-06, -3.011576e-06, 5.901298e-07, -2.959442e-06, 1.728666e-06, -3.119764e-07, -5.145151e-06, 2.958991e-06, -5.402696e-07, -1.116034e-08, -1.888169e-08, -1.040455e-11
