-1.246541e-01, 1.616159e-03, -8.754859e-04, 1.503483e-04, 5.630821e-03, -3.076750e-03, 5.327846e-04, -4.317048e-03, 2.599031e-03, -6.118514e-04, -2.987319e-03, 1.847547e-03, -3.139740e-04, -7.956793e-04, 6.766839e-04, -1.769415e-04, -1.141542e-02, 6.718178e-03, -1.468124e-03, 3.640388e-03, -2.133707e-03, 6.817253e-04, 7.761871e-03, -4.491912e-03, 1.273867e-03, -2.013129e-03, 1.068169e-03, -1.796211e-04
-1.236544e-01, 1.189013e-03, -6.442606e-04, 1.386069e-04, 3.530183e-03, -1.922374e-03, 3.241377e-04, -6.263897e-03, 3.627235e-03, -8.115898e-04, -1.641300e-03, 1.046667e-03, -1.029963e-04, -9.411192e-05, 2.117334e-04, 1.394370e-05, -8.386314e-03, 4.719383e-03, -1.089869e-03, 4.801729e-03, -2.826629e-03, 7.567519e-04, 6.976072e-03, -4.004185e-03, 1.137231e-03, -1.221350e-04, 2.581106e-06, -2.771565e-05
-1.226548e-01, 1.729825e-03, -9.256793e-04, 1.697791e-04, 6.044231e-03, -3.297063e-03, 5.915737e-04, -1.192313e-03, 7.033674e-04, -2.735219e-04, -3.173381e-03, 1.994718e-03, -2.952627e-04, 8.101149e-05, 2.160228e-04, 7.283699e-05, 1.656736e-03, -1.136291e-03, 1.603675e-06, -2.899038e-04, 1.551912e-04, 3.061957e-04, -2.589887e-03, 1.486923e-03, 2.712923e-04, -2.734305e-04, -1.884572e-05, -4.657561e-05
-1.216551e-01, 5.254747e-04, -2.736253e-04, 2.997619e-05, 1.436922e-03, -7.444336e-04, 3.475206e-06, -3.091291e-03, 1.867268e-03, -4.463293e-04, -5.299443e-04, 3.803580e-04, 6.207504e-05, 4.876818e-05, 8.894501e-05, 3.934003e-05, -4.500815e-03, 2.506784e-03, -6.471763e-04, 1.757183e-03, -1.079770e-03, 4.344786e-04, 2.524928e-03, -1.425296e-03, 6.729665e-04, -2.056963e-04, 5.155707e-05, -2.572385e-05
-1.206554e-01, 1.107293e-03, -5.909416e-04, 1.312357e-04, 3.729154e-03, -2.024675e-03, 2.962578e-04, -1.178578e-02, 6.928666e-03, -1.466496e-03, -2.545791e-03, 1.608719e-03, -1.637638e-04, -1.308262e-03, 9.615632e-04, -1.601095e-04, -2.055505e-02, 1.179470e-02, -2.553220e-03, 1.130666e-02, -6.663932e-03, 1.539975e-03, 1.982655e-02, -1.136251e-02, 2.691894e-03, 2.549179e-04, -2.060001e-04, 2.941980e-05
-1.196557e-01, 1.049729e-03, -5.553203e-04, 1.093492e-04, 3.391299e-03, -1.819203e-03, 2.001657e-04, -1.277410e-02, 7.558710e-03, -1.598012e-03, -2.104993e-03, 1.353076e-03, -7.969366e-05, -1.038248e-03, 8.103846e-04, -1.334082e-04, -2.293752e-02, 1.316587e-02, -2.842172e-03, 1.259833e-02, -7.450570e-03, 1.731979e-03, 2.229100e-02, -1.276822e-02, 3.030178e-03, -1.666732e-04, 3.211390e-05, -1.032846e-05
-1.186561e-01, 1.542810e-03, -8.216649e-04, 1.643584e-04, 4.950856e-03, -2.668527e-03, 3.161788e-04, -1.749888e-02, 1.033777e-02, -2.186942e-03, -3.144238e-03, 2.007837e-03, -1.427174e-04, -1.667247e-03, 1.254538e-03, -2.124672e-04, -3.151574e-02, 1.810376e-02, -3.908231e-03, 1.689033e-02, -9.976053e-03, 2.325491e-03, 2.997610e-02, -1.717599e-02, 4.085857e-03, -1.342829e-04, -1.366112e-05, -3.295228e-06
-1.176564e-01, 2.801225e-03, -1.520393e-03, 3.629242e-04, 7.448092e-03, -4.026210e-03, 4.678397e-04, -4.040412e-02, 2.365769e-02, -4.914264e-03, -4.087828e-03, 2.639183e-03, -5.300876e-05, -2.644762e-03, 1.944448e-03, -3.598308e-04, -6.993267e-02, 4.016578e-02, -8.471513e-03, 3.854146e-02, -2.269789e-02, 4.949534e-03, 6.705996e-02, -3.845646e-02, 8.563540e-03, 1.701377e-04, -1.435862e-04, 1.698284e-05
-1.166567e-01, 5.470097e-03, -2.981445e-03, 7.372099e-04, 1.408797e-02, -7.629850e-03, 9.205260e-04, -8.336643e-02, 4.877936e-02, -1.008350e-02, -7.365799e-03, 4.751901e-03, -6.526381e-05, -5.002558e-03, 3.642748e-03, -7.390550e-04, -1.453527e-01, 8.356174e-02, -1.749719e-02, 8.100798e-02, -4.767741e-02, 1.019880e-02, 1.413331e-01, -8.107773e-02, 1.767169e-02, -1.685735e-04, 7.224867e-05, -1.394618e-05
-1.156571e-01, -1.292164e-02, 7.096063e-03, -2.055078e-03, -3.610527e-02, 1.987190e-02, -3.643092e-03, 2.093482e-01, -1.220590e-01, 2.489041e-02, 2.048840e-02, -1.280079e-02, 1.265960e-03, 1.205016e-02, -8.443813e-03, 2.046559e-03, 3.637045e-01, -2.092931e-01, 4.310183e-02, -2.191989e-01, 1.287058e-01, -2.604630e-02, -3.817654e-01, 2.191714e-01, -4.510912e-02, -1.055700e-04, -2.324957e-04, 2.785177e-06
