-1.679245e-01, -5.324713e-07, 3.198234e-07, -1.386696e-07, -8.098516e-07, 4.880663e-07, -1.732400e-07, 1.643363e-05, -9.448412e-06, 1.866878e-06, 2.017148e-07, -9.573419e-08, 1.256067e-08, 5.442590e-07, -2.779141e-07, 1.375721e-07, 2.841173e-05, -1.642585e-05, 3.231756e-06, -1.590372e-05, 9.285513e-06, -1.696903e-06, -2.764159e-05, 1.589926e-05, -2.937965e-06, -5.686944e-08, -1.061003e-07, 4.101397e-10
-1.669249e-01, -4.741588e-07, 2.855674e-07, -1.253836e-07, -6.812735e-07, 4.134951e-07, -1.503093e-07, 1.507851e-05, -8.670455e-06, 1.712388e-06, 1.455179e-07, -6.387042e-08, 5.534973e-09, 4.946127e-07, -2.504774e-07, 1.253498e-07, 2.607976e-05, -1.507735e-05, 2.965712e-06, -1.461103e-05, 8.531000e-06, -1.557274e-06, -2.540156e-05, 1.461057e-05, -2.697189e-06, -5.607859e-08, -9.527030e-08, -7.669776e-11
-1.659252e-01, -4.234719e-07, 2.557723e-07, -1.135512e-07, -5.690028e-07, 3.482486e-07, -1.301577e-07, 1.385459e-05, -7.967837e-06, 1.572911e-06, 8.981752e-08, -3.194652e-08, -1.023868e-09, 4.420631e-07, -2.210248e-07, 1.138474e-07, 2.398072e-05, -1.386401e-05, 2.725992e-06, -1.344581e-05, 7.850924e-06, -1.431319e-06, -2.338303e-05, 1.344951e-05, -2.479614e-06, -4.502611e-08, -9.164805e-08, 4.959922e-10
-1.649255e-01, -3.744205e-07, 2.270278e-07, -1.024278e-07, -4.599190e-07, 2.850526e-07, -1.107660e-07, 1.274079e-05, -7.328601e-06, 1.445925e-06, 4.215386e-08, -4.850904e-09, -6.967143e-09, 4.022775e-07, -1.989716e-07, 1.040458e-07, 2.207426e-05, -1.276197e-05, 2.508574e-06, -1.237912e-05, 7.228405e-06, -1.316262e-06, -2.154037e-05, 1.238937e-05, -2.281877e-06, -4.357007e-08, -8.337367e-08, 1.184880e-10
-1.639259e-01, -3.335121e-07, 2.030518e-07, -9.325664e-08, -3.613211e-07, 2.281235e-07, -9.428109e-08, 1.176779e-05, -6.768835e-06, 1.334890e-06, -1.370795e-08, 2.746131e-08, -1.364020e-08, 3.483841e-07, -1.680413e-07, 9.258834e-08, 2.034368e-05, -1.175944e-05, 2.310439e-06, -1.144636e-05, 6.684046e-06, -1.214970e-06, -1.989434e-05, 1.144245e-05, -2.103599e-06, -4.512828e-08, -7.470793e-08, -7.576645e-11
-1.629262e-01, -2.996876e-07, 1.830019e-07, -8.502739e-08, -2.923131e-07, 1.876429e-07, -8.107399e-08, 1.087458e-05, -6.255729e-06, 1.233296e-06, -4.373250e-08, 4.413243e-08, -1.734450e-08, 3.138161e-07, -1.493553e-07, 8.428325e-08, 1.879611e-05, -1.086430e-05, 2.134129e-06, -1.058555e-05, 6.181562e-06, -1.122613e-06, -1.839649e-05, 1.058083e-05, -1.943514e-06, -4.286814e-08, -6.837824e-08, -1.652257e-10
-1.619265e-01, -2.649587e-07, 1.624871e-07, -7.682348e-08, -2.198424e-07, 1.452690e-07, -6.747569e-08, 1.001994e-05, -5.765019e-06, 1.136146e-06, -7.417752e-08, 6.105503e-08, -2.125786e-08, 2.819933e-07, -1.321745e-07, 7.639408e-08, 1.731923e-05, -1.001004e-05, 1.966067e-06, -9.759800e-06, 5.699716e-06, -1.034290e-06, -1.696241e-05, 9.755739e-06, -1.790819e-06, -4.253686e-08, -6.135584e-08, -4.554215e-10
-1.609268e-01, -2.376649e-07, 1.461702e-07, -6.980826e-08, -1.714291e-07, 1.163943e-07, -5.725297e-08, 9.253587e-06, -5.325319e-06, 1.049228e-06, -9.276719e-08, 7.100000e-08, -2.338777e-08, 2.535477e-07, -1.172999e-07, 6.976735e-08, 1.601069e-05, -9.253758e-06, 1.817328e-06, -9.026361e-06, 5.271724e-06, -9.562477e-07, -1.569448e-05, 9.026375e-06, -1.656246e-06, -3.377108e-08, -5.972621e-08, 5.377233e-11
-1.599272e-01, -2.137975e-07, 1.318932e-07, -6.369321e-08, -1.276946e-07, 9.037554e-08, -4.818847e-08, 8.565770e-06, -4.930185e-06, 9.711637e-07, -1.102290e-07, 8.034137e-08, -2.551030e-08, 2.268918e-07, -1.032540e-07, 6.335330e-08, 1.481604e-05, -8.562652e-06, 1.681445e-06, -8.360698e-06, 4.883201e-06, -8.853169e-07, -1.453448e-05, 8.359096e-06, -1.533044e-06, -3.138140e-08, -5.508584e-08, 6.188079e-11
-1.589275e-01, -1.911522e-07, 1.183270e-07, -5.796578e-08, -8.980898e-08, 6.773534e-08, -4.017010e-08, 7.928524e-06, -4.564288e-06, 8.988590e-07, -1.206034e-07, 8.546817e-08, -2.672315e-08, 2.065589e-07, -9.298534e-08, 5.794976e-08, 1.371639e-05, -7.926673e-06, 1.556562e-06, -7.746972e-06, 4.525008e-06, -8.200630e-07, -1.346945e-05, 7.746377e-06, -1.420340e-06, -3.098008e-08, -4.967494e-08, -1.617079e-10
