-4.918239e-02, -4.365772e-07, 2.777411e-07, -1.214261e-07, 7.085073e-07, -3.582556e-07, 1.232497e-08, 1.255285e-05, -7.224907e-06, 1.429751e-06, -1.184780e-06, 7.349786e-07, -1.528944e-07, 4.782083e-07, -1.915729e-07, 1.208047e-07, 2.172038e-05, -1.255344e-05, 2.476299e-06, -1.204762e-05, 7.041986e-06, -1.264842e-06, -2.095279e-05, 1.204742e-05, -2.190514e-06, -4.613075e-08, -8.899530e-08, 3.819203e-10
-4.818272e-02, -4.532336e-07, 2.897449e-07, -1.290202e-07, 8.215021e-07, -4.183458e-07, 2.154443e-08, 1.353083e-05, -7.787250e-06, 1.540030e-06, -1.309628e-06, 8.120440e-07, -1.704374e-07, 5.067343e-07, -1.999584e-07, 1.291241e-07, 2.340953e-05, -1.352968e-05, 2.667242e-06, -1.300669e-05, 7.602536e-06, -1.362329e-06, -2.262068e-05, 1.300623e-05, -2.359581e-06, -5.532669e-08, -9.395374e-08, -4.751713e-11
-4.718305e-02, -4.736996e-07, 3.042469e-07, -1.376872e-07, 9.495133e-07, -4.863917e-07, 3.192683e-08, 1.463027e-05, -8.419684e-06, 1.664047e-06, -1.457766e-06, 9.034591e-07, -1.907965e-07, 5.331478e-07, -2.056719e-07, 1.380734e-07, 2.531997e-05, -1.463446e-05, 2.883021e-06, -1.408983e-05, 8.235727e-06, -1.472374e-06, -2.450868e-05, 1.409182e-05, -2.550612e-06, -5.896112e-08, -1.036035e-07, -2.555275e-12
-4.618338e-02, -4.892286e-07, 3.160268e-07, -1.459192e-07, 1.103507e-06, -5.689431e-07, 4.594691e-08, 1.577370e-05, -9.078135e-06, 1.793032e-06, -1.624852e-06, 1.006205e-06, -2.141382e-07, 5.589365e-07, -2.102350e-07, 1.472982e-07, 2.732622e-05, -1.579509e-05, 3.109677e-06, -1.521596e-05, 8.894399e-06, -1.586685e-06, -2.648175e-05, 1.522626e-05, -2.750176e-06, -6.242776e-08, -1.140372e-07, -1.353402e-10
-4.518371e-02, -5.065218e-07, 3.299184e-07, -1.562276e-07, 1.304070e-06, -6.764010e-07, 6.320534e-08, 1.712771e-05, -9.856477e-06, 1.945358e-06, -1.841745e-06, 1.139835e-06, -2.436739e-07, 5.755021e-07, -2.064935e-07, 1.558539e-07, 2.962393e-05, -1.712155e-05, 3.368305e-06, -1.654943e-05, 9.674143e-06, -1.720650e-06, -2.877923e-05, 1.654675e-05, -2.979781e-06, -7.321047e-08, -1.226863e-07, -9.142282e-11
-4.418405e-02, -5.323902e-07, 3.483165e-07, -1.673358e-07, 1.476827e-06, -7.686492e-07, 7.844829e-08, 1.856220e-05, -1.068175e-05, 2.107408e-06, -2.037875e-06, 1.260487e-06, -2.716006e-07, 6.099950e-07, -2.144514e-07, 1.669432e-07, 3.209432e-05, -1.854890e-05, 3.647782e-06, -1.795394e-05, 1.049532e-05, -1.864009e-06, -3.121731e-05, 1.794830e-05, -3.227696e-06, -8.352509e-08, -1.315679e-07, -3.690418e-10
-4.318438e-02, -5.464693e-07, 3.600299e-07, -1.771166e-07, 1.688512e-06, -8.828933e-07, 9.943676e-08, 2.001416e-05, -1.151751e-05, 2.271470e-06, -2.256869e-06, 1.394721e-06, -3.035399e-07, 6.363882e-07, -2.171863e-07, 1.769604e-07, 3.459231e-05, -1.999171e-05, 3.930501e-06, -1.937561e-05, 1.132695e-05, -2.008750e-06, -3.368489e-05, 1.936646e-05, -3.478055e-06, -9.717269e-08, -1.391406e-07, -9.223362e-10
-4.218471e-02, -5.737007e-07, 3.792486e-07, -1.887493e-07, 1.886774e-06, -9.895909e-07, 1.189791e-07, 2.161367e-05, -1.243992e-05, 2.452957e-06, -2.488673e-06, 1.536654e-06, -3.370860e-07, 6.628529e-07, -2.193693e-07, 1.886778e-07, 3.740567e-05, -2.161903e-05, 4.249534e-06, -2.096480e-05, 1.225696e-05, -2.172205e-06, -3.646857e-05, 2.096697e-05, -3.762634e-06, -8.817476e-08, -1.607862e-07, 2.686599e-10
-4.118504e-02, -6.027392e-07, 4.001971e-07, -2.019657e-07, 2.119554e-06, -1.114856e-06, 1.419280e-07, 2.342314e-05, -1.348217e-05, 2.657932e-06, -2.749748e-06, 1.696542e-06, -3.753876e-07, 6.980670e-07, -2.249942e-07, 2.015327e-07, 4.052893e-05, -2.342329e-05, 4.603558e-06, -2.274043e-05, 1.329573e-05, -2.354481e-06, -3.955358e-05, 2.274021e-05, -4.077891e-06, -9.695966e-08, -1.740588e-07, 2.625106e-10
-4.018537e-02, -6.297015e-07, 4.201366e-07, -2.154993e-07, 2.375171e-06, -1.252777e-06, 1.679863e-07, 2.536622e-05, -1.460218e-05, 2.878324e-06, -3.025581e-06, 1.865214e-06, -4.165490e-07, 7.424577e-07, -2.353317e-07, 2.160071e-07, 4.389317e-05, -2.536657e-05, 4.985617e-06, -2.466062e-05, 1.441934e-05, -2.552233e-06, -4.289657e-05, 2.466146e-05, -4.420928e-06, -1.119627e-07, -1.847824e-07, -4.247272e-10
-3.918570e-02, -6.485133e-07, 4.360469e-07, -2.291148e-07, 2.694846e-06, -1.426195e-06, 2.019968e-07, 2.745757e-05, -1.580716e-05, 3.115357e-06, -3.354862e-06, 2.066187e-06, -4.660073e-07, 7.738379e-07, -2.360880e-07, 2.287516e-07, 4.745819e-05, -2.742342e-05, 5.390104e-06, -2.671230e-05, 1.562021e-05, -2.762757e-06, -4.644217e-05, 2.669857e-05, -4.783392e-06, -1.373492e-07, -1.913061e-07, -1.547028e-09
-3.818603e-02, -6.840447e-07, 4.614384e-07, -2.451877e-07, 2.993781e-06, -1.588166e-06, 2.344762e-07, 2.976278e-05, -1.713653e-05, 3.377657e-06, -3.689696e-06, 2.270207e-06, -5.173593e-07, 8.125054e-07, -2.413367e-07, 2.435759e-07, 5.142125e-05, -2.971108e-05, 5.841070e-06, -2.898117e-05, 1.694833e-05, -2.998255e-06, -5.037613e-05, 2.895925e-05, -5.189755e-06, -1.493330e-07, -2.064816e-07, -1.526102e-09
