-1.276730e-01, 8.120675e-04, -4.327512e-04, 5.930953e-05, 2.685390e-03, -1.429850e-03, 1.671095e-04, -8.945557e-03, 5.394927e-03, -1.150334e-03, -8.449729e-04, 5.386099e-04, -5.051710e-05, -4.495382e-06, 1.214729e-04, -1.351855e-04, -2.161930e-02, 1.264750e-02, -2.624598e-03, 1.071095e-02, -6.345256e-03, 1.433906e-03, 2.104336e-02, -1.209821e-02, 2.650378e-03, -2.628444e-03, 1.516662e-03, -2.304736e-04
-1.266733e-01, 1.256321e-03, -6.872378e-04, 1.957980e-04, 3.608557e-03, -1.973049e-03, 3.282520e-04, -2.287013e-02, 1.335759e-02, -2.726105e-03, -2.226303e-03, 1.398081e-03, -1.271972e-04, -1.594628e-03, 1.091262e-03, -2.753398e-04, -4.148967e-02, 2.394325e-02, -4.927707e-03, 2.326506e-02, -1.367383e-02, 2.814342e-03, 4.137201e-02, -2.374499e-02, 4.963161e-03, -2.457535e-04, 1.945793e-04, -1.719528e-05
-1.256736e-01, 1.393273e-03, -7.317460e-04, 1.569342e-04, 5.707329e-03, -3.109847e-03, 5.379986e-04, -1.306991e-02, 7.749822e-03, -1.646612e-03, -4.175818e-03, 2.605248e-03, -3.817902e-04, -1.657750e-03, 1.253846e-03, -2.135164e-04, -2.367552e-02, 1.358262e-02, -2.964648e-03, 1.466848e-02, -8.657007e-03, 1.992953e-03, 2.604983e-02, -1.492530e-02, 3.514097e-03, -2.374950e-05, -9.245542e-05, 6.286316e-06
-1.246739e-01, 1.494933e-03, -7.943769e-04, 1.645407e-04, 5.305416e-03, -2.874815e-03, 3.937378e-04, -1.786684e-02, 1.056114e-02, -2.227699e-03, -3.804791e-03, 2.397401e-03, -2.530786e-04, -2.173281e-03, 1.555223e-03, -2.928194e-04, -3.342466e-02, 1.925584e-02, -4.140264e-03, 1.783337e-02, -1.052192e-02, 2.421183e-03, 3.231709e-02, -1.852169e-02, 4.340125e-03, -7.033002e-05, -3.876210e-05, 1.151236e-05
-1.236743e-01, 2.847438e-03, -1.545172e-03, 3.660815e-04, 8.168865e-03, -4.436107e-03, 6.199993e-04, -3.716571e-02, 2.175517e-02, -4.529994e-03, -4.577390e-03, 2.918483e-03, -1.829639e-04, -2.381055e-03, 1.792218e-03, -3.318871e-04, -6.414403e-02, 3.683861e-02, -7.777829e-03, 3.570027e-02, -2.102364e-02, 4.608851e-03, 6.194791e-02, -3.553005e-02, 7.944288e-03, -5.633769e-05, -1.845525e-05, -7.182409e-06
-1.226746e-01, 5.876380e-03, -3.211543e-03, 8.063822e-04, 1.591220e-02, -8.663614e-03, 1.248816e-03, -8.421802e-02, 4.920284e-02, -1.016934e-02, -8.377482e-03, 5.338445e-03, -2.766995e-04, -4.781180e-03, 3.525222e-03, -7.383836e-04, -1.461423e-01, 8.403433e-02, -1.755484e-02, 8.187075e-02, -4.816142e-02, 1.026930e-02, 1.423758e-01, -8.169764e-02, 1.772691e-02, -4.706444e-04, 2.782577e-04, -5.037951e-05
-1.216749e-01, -1.285146e-02, 7.032435e-03, -2.027292e-03, -4.043403e-02, 2.233278e-02, -4.535011e-03, 1.870220e-01, -1.090097e-01, 2.224606e-02, 2.484232e-02, -1.535101e-02, 2.186227e-03, 1.187888e-02, -8.410465e-03, 2.012112e-03, 3.248179e-01, -1.869322e-01, 3.851074e-02, -2.000580e-01, 1.174211e-01, -2.376794e-02, -3.483320e-01, 2.000045e-01, -4.115343e-02, -2.736878e-05, -1.792513e-04, 6.705103e-06
-1.206753e-01, -4.142920e-03, 2.350200e-03, -7.190881e-04, -5.055436e-03, 2.725053e-03, -8.611158e-06, 9.793687e-02, -5.686121e-02, 1.156118e-02, 8.133549e-05, -2.385339e-04, -8.267503e-04, 3.925696e-03, -2.529735e-03, 7.089079e-04, 1.698354e-01, -9.786702e-02, 2.000834e-02, -8.933494e-02, 5.244430e-02, -1.061873e-02, -1.555267e-01, 8.929422e-02, -1.838141e-02, -1.459746e-04, -3.283580e-04, 4.054739e-06
-1.196756e-01, -8.514745e-04, 4.815949e-04, -1.494258e-04, -1.191436e-03, 6.473400e-04, -3.706846e-05, 1.965818e-02, -1.141621e-02, 2.318527e-03, 1.674644e-04, -1.367212e-04, -1.367488e-04, 8.011313e-04, -5.188306e-04, 1.467076e-04, 3.408141e-02, -1.963714e-02, 4.011132e-03, -1.836879e-02, 1.078180e-02, -2.169029e-03, -3.197168e-02, 1.835720e-02, -3.753987e-03, -2.827904e-05, -6.361349e-05, 8.627294e-07
-1.186759e-01, -3.067045e-04, 1.737094e-04, -5.521719e-05, -4.214482e-04, 2.297479e-04, -1.533389e-05, 7.245136e-03, -4.207166e-03, 8.529528e-04, 5.463126e-05, -4.500234e-05, -4.874492e-05, 2.916010e-04, -1.872775e-04, 5.449676e-05, 1.256296e-02, -7.238852e-03, 1.475998e-03, -6.858096e-03, 4.024723e-03, -8.038040e-04, -1.193792e-02, 6.854787e-03, -1.391441e-03, -1.209796e-05, -2.332073e-05, 1.681567e-07
-1.176763e-01, -1.446026e-04, 8.216551e-05, -2.686945e-05, -1.818341e-04, 9.934058e-05, -5.922354e-06, 3.563006e-03, -2.068551e-03, 4.185937e-04, 1.032234e-05, -1.160028e-05, -2.516356e-05, 1.395932e-04, -8.842295e-05, 2.666124e-05, 6.177885e-03, -3.559974e-03, 7.244398e-04, -3.398626e-03, 1.994161e-03, -3.954226e-04, -5.916198e-03, 3.397263e-03, -6.846356e-04, -7.607195e-06, -1.126345e-05, -5.348644e-08
-1.166766e-01, -8.028063e-05, 4.579600e-05, -1.536672e-05, -8.881527e-05, 4.861548e-05, -2.132029e-06, 2.059350e-03, -1.195255e-03, 2.414773e-04, -6.853541e-06, 1.332242e-06, -1.573557e-05, 7.637743e-05, -4.768346e-05, 1.506350e-05, 3.568299e-03, -2.056319e-03, 4.176222e-04, -1.974531e-03, 1.158388e-03, -2.281927e-04, -3.435709e-03, 1.973009e-03, -3.949046e-04, -4.039907e-06, -7.185180e-06, 3.978137e-08
-1.156769e-01, -4.854985e-05, 2.782538e-05, -9.620528e-06, -4.454955e-05, 2.443963e-05, -2.600649e-07, 1.314084e-03, -7.625396e-04, 1.537826e-04, -1.276682e-05, 6.096769e-06, -1.088605e-05, 4.709065e-05, -2.886300e-05, 9.513418e-06, 2.277805e-03, -1.312774e-03, 2.660990e-04, -1.265393e-03, 7.422591e-04, -1.452895e-04, -2.202336e-03, 1.264777e-03, -2.515246e-04, -2.963219e-06, -4.676778e-06, -6.694751e-09
-1.146773e-01, -3.151346e-05, 1.815489e-05, -6.463622e-06, -2.208292e-05, 1.214858e-05, 6.443280e-07, 9.003237e-04, -5.223254e-04, 1.051705e-04, -1.489221e-05, 7.996766e-06, -8.124733e-06, 3.088212e-05, -1.856186e-05, 6.403368e-06, 1.560500e-03, -8.994336e-04, 1.819900e-04, -8.694425e-04, 5.099397e-04, -9.923879e-05, -1.513201e-03, 8.690464e-04, -1.718135e-04, -2.239771e-06, -3.290640e-06, -1.684826e-08
-1.136776e-01, -2.145371e-05, 1.242686e-05, -4.553878e-06, -1.001965e-05, 5.539089e-06, 1.053693e-06, 6.476480e-04, -3.756752e-04, 7.552886e-05, -1.503809e-05, 8.437915e-06, -6.319881e-06, 2.123199e-05, -1.249973e-05, 4.531481e-06, 1.123076e-03, -6.473754e-04, 1.307653e-04, -6.272686e-04, 3.678657e-04, -7.120598e-05, -1.091946e-03, 6.271383e-04, -1.233056e-04, -1.523176e-06, -2.558609e-06, -5.697641e-10
-1.126779e-01, -1.524182e-05, 8.877627e-06, -3.343808e-06, -3.362101e-06, 1.884963e-06, 1.221768e-06, 4.848604e-04, -2.812029e-04, 5.646124e-05, -1.439295e-05, 8.256079e-06, -5.092135e-06, 1.512325e-05, -8.715725e-06, 3.319838e-06, 8.406579e-04, -4.846037e-04, 9.774170e-05, -4.705593e-04, 2.759397e-04, -5.315874e-05, -8.190753e-04, 4.704338e-04, -9.204709e-05, -1.163780e-06, -1.993776e-06, 1.740649e-09
-1.116783e-01, -1.114069e-05, 6.524131e-06, -2.525826e-06, 3.188216e-07, -1.384853e-07, 1.247409e-06, 3.732095e-04, -2.164225e-04, 4.340278e-05, -1.321047e-05, 7.672102e-06, -4.169077e-06, 1.115321e-05, -6.294524e-06, 2.505674e-06, 6.468548e-04, -3.728898e-04, 7.511480e-05, -3.629975e-04, 2.128505e-04, -4.083019e-05, -6.317596e-04, 3.628560e-04, -7.069421e-05, -1.015585e-06, -1.524033e-06, -7.130179e-09
-1.106786e-01, -8.271370e-06, 4.873825e-06, -1.943071e-06, 2.690369e-06, -1.447577e-06, 1.255254e-06, 2.939112e-04, -1.704278e-04, 3.413889e-05, -1.220167e-05, 7.149500e-06, -3.500704e-06, 8.375768e-06, -4.615839e-06, 1.933736e-06, 5.095349e-04, -2.937416e-04, 5.909857e-05, -2.864436e-04, 1.679552e-04, -3.208916e-05, -4.985895e-04, 2.863724e-04, -5.556791e-05, -8.106347e-07, -1.240630e-06, -5.532024e-09
