-1.176101e-01, -1.473239e-03, 9.458002e-04, -5.151880e-04, 1.367929e-03, -5.589060e-04, -3.397619e-04, 4.256834e-02, -2.401737e-02, 4.687471e-03, -3.418105e-03, 2.196409e-03, -3.872800e-04, -4.583039e-04, 6.318634e-04, 2.589745e-05, 6.156421e-02, -3.528214e-02, 6.736858e-03, -3.948454e-02, 2.294285e-02, -3.761135e-03, -6.266655e-02, 3.608288e-02, -5.890638e-03, -1.905138e-03, 5.970878e-04, -8.777280e-05
-1.166104e-01, -1.318574e-04, 8.710699e-05, -1.099235e-05, -2.457144e-05, 3.112929e-05, -3.574969e-05, -2.374526e-03, 1.415903e-03, -2.935000e-04, -5.397099e-04, 3.535791e-04, -2.014727e-05, -5.231131e-04, 3.545377e-04, -4.622069e-05, -3.797795e-03, 2.149916e-03, -4.914937e-04, 2.678449e-03, -1.592543e-03, 3.569217e-04, 4.769601e-03, -2.714251e-03, 6.597459e-04, 7.873108e-04, -4.651750e-04, 8.198535e-05
-1.156107e-01, -7.593313e-04, 3.911473e-04, -2.009364e-05, -4.361187e-03, 2.402794e-03, -4.658863e-04, -1.294476e-02, 7.509749e-03, -1.436552e-03, 3.610943e-03, -2.216887e-03, 4.535462e-04, 8.202944e-04, -6.669115e-04, -4.511769e-06, -2.412639e-02, 1.399110e-02, -2.668961e-03, 1.450530e-02, -8.535195e-03, 1.422391e-03, 2.594951e-02, -1.489882e-02, 2.511903e-03, -6.278782e-04, 5.908776e-04, -6.477326e-05
-1.146111e-01, -1.221785e-04, 1.070470e-04, -5.473153e-05, 4.675148e-04, -2.024060e-04, -5.833978e-05, 8.279155e-03, -4.808959e-03, 8.713645e-04, -7.576209e-04, 5.402738e-04, 2.413875e-05, 7.133288e-04, -2.740164e-04, 2.894076e-04, 2.213914e-02, -1.314436e-02, 2.412091e-03, -9.744740e-03, 5.657099e-03, -8.516701e-04, -2.047525e-02, 1.182701e-02, -1.824998e-03, 2.046024e-03, -1.352205e-03, 1.655356e-04
-1.136114e-01, 4.263909e-04, -2.075547e-04, 1.563138e-05, 2.233755e-03, -1.196512e-03, 1.594241e-04, 1.816516e-03, -9.909061e-04, 1.342075e-04, -1.812372e-03, 1.150154e-03, -1.495031e-04, -4.672279e-04, 4.246923e-04, -4.915584e-06, 4.022236e-03, -2.402582e-03, 3.334552e-04, -2.380271e-03, 1.368787e-03, -5.880181e-05, -4.488036e-03, 2.600787e-03, -1.290209e-04, 3.710785e-04, -3.280812e-04, 3.714076e-05
-1.126117e-01, -1.525505e-04, 1.078603e-04, -5.529987e-05, 9.269454e-06, 4.097374e-05, -1.099237e-04, 1.868068e-03, -9.786405e-04, 1.602305e-04, -1.647505e-04, 1.412348e-04, 4.377070e-05, 1.542644e-04, -1.565239e-05, 4.671027e-05, 2.916257e-03, -1.731083e-03, 2.486576e-04, -1.480472e-03, 8.130124e-04, -1.957105e-05, -2.405799e-03, 1.412858e-03, -1.833630e-05, -5.736709e-05, -2.845448e-05, -1.482713e-06
-1.116120e-01, 6.173429e-04, -3.280485e-04, 8.498714e-05, 1.932489e-03, -1.049600e-03, 1.577500e-04, -5.326027e-03, 3.069601e-03, -6.727678e-04, -1.440306e-03, 9.233869e-04, -6.790226e-05, -6.602449e-04, 5.062734e-04, -1.979256e-05, -6.073129e-03, 3.353775e-03, -8.156252e-04, 3.872174e-03, -2.277210e-03, 5.903138e-04, 5.418171e-03, -3.087776e-03, 9.107933e-04, 1.130892e-03, -7.065927e-04, 9.764004e-05
-1.106124e-01, 5.182482e-04, -2.615385e-04, 1.942358e-05, 2.211614e-03, -1.175900e-03, 1.256284e-04, -8.757886e-04, 6.276945e-04, -1.899514e-04, -1.376931e-03, 8.812110e-04, -9.499289e-05, -3.196272e-04, 3.267551e-04, -4.474647e-05, -3.162604e-03, 1.831375e-03, -4.947841e-04, 9.725136e-04, -6.112408e-04, 3.281788e-04, 2.353296e-03, -1.339241e-03, 6.157184e-04, -6.601237e-04, 2.954712e-04, -5.399692e-05
-1.096127e-01, 3.920365e-04, -1.825914e-04, -6.808734e-07, 2.105614e-03, -1.112878e-03, 1.079618e-04, 3.534188e-03, -1.986038e-03, 3.193671e-04, -1.677643e-03, 1.086903e-03, -9.975337e-05, -1.236996e-04, 2.452769e-04, 8.989748e-05, 9.134361e-03, -5.453899e-03, 9.048861e-04, -4.536277e-03, 2.614449e-03, -2.491287e-04, -9.229407e-03, 5.342190e-03, -5.618339e-04, 8.154284e-04, -6.235676e-04, 6.967666e-05
-1.086130e-01, 5.247075e-04, -2.676451e-04, 4.152403e-05, 1.726703e-03, -9.081511e-04, 6.244935e-05, -3.916132e-03, 2.342052e-03, -5.365069e-04, -1.004206e-03, 6.712324e-04, 2.335248e-06, -1.583481e-04, 2.301749e-04, 2.805496e-05, -5.076110e-03, 2.798419e-03, -7.177851e-04, 3.302371e-03, -1.982169e-03, 5.919975e-04, 4.935042e-03, -2.802635e-03, 9.354644e-04, 3.064427e-04, -2.568777e-04, 2.245786e-05
-1.076134e-01, 6.756867e-04, -3.519900e-04, 6.406919e-05, 2.079192e-03, -1.101371e-03, 7.941779e-05, -7.622907e-03, 4.521477e-03, -9.754662e-04, -1.277281e-03, 8.408981e-04, -7.164374e-06, -6.131878e-04, 5.101928e-04, -5.400032e-05, -1.280350e-02, 7.297458e-03, -1.630292e-03, 7.110308e-03, -4.216664e-03, 1.040623e-03, 1.220622e-02, -6.979897e-03, 1.782082e-03, 1.644869e-04, -1.616299e-04, 1.628507e-05
-1.066137e-01, 9.702335e-04, -5.160251e-04, 1.131857e-04, 2.554214e-03, -1.358338e-03, 1.054416e-04, -1.329819e-02, 7.821300e-03, -1.649795e-03, -1.331004e-03, 8.870099e-04, 3.396923e-05, -7.161491e-04, 5.929751e-04, -7.342034e-05, -2.209096e-02, 1.262107e-02, -2.730028e-03, 1.272610e-02, -7.517286e-03, 1.706738e-03, 2.171019e-02, -1.243439e-02, 2.905104e-03, 2.250349e-04, -1.842458e-04, 1.840725e-05
-1.056140e-01, 1.691066e-03, -9.215981e-04, 2.343579e-04, 3.830562e-03, -2.063123e-03, 1.984652e-04, -2.452659e-02, 1.430104e-02, -2.969750e-03, -1.830794e-03, 1.217736e-03, 8.183181e-05, -1.375163e-03, 1.029315e-03, -1.548507e-04, -4.000437e-02, 2.289019e-02, -4.847981e-03, 2.261810e-02, -1.330830e-02, 2.879207e-03, 3.827053e-02, -2.194226e-02, 4.882213e-03, 7.387053e-04, -4.556169e-04, 5.945454e-05
-1.046144e-01, 1.747472e-03, -9.381333e-04, 2.030869e-04, 4.145628e-03, -2.198822e-03, 1.161211e-04, -2.588952e-02, 1.522961e-02, -3.188883e-03, -1.865338e-03, 1.265195e-03, 1.334598e-04, -1.337010e-03, 1.061173e-03, -1.725221e-04, -4.479554e-02, 2.568740e-02, -5.475942e-03, 2.492517e-02, -1.471083e-02, 3.273728e-03, 4.327960e-02, -2.480619e-02, 5.638354e-03, -1.323990e-04, 5.927011e-06, -1.260640e-05
-1.036147e-01, 2.531176e-03, -1.361690e-03, 2.930218e-04, 5.595452e-03, -2.952362e-03, 8.283388e-05, -3.999266e-02, 2.353337e-02, -4.910832e-03, -2.218077e-03, 1.543369e-03, 2.824277e-04, -1.865018e-03, 1.483205e-03, -2.530689e-04, -6.972518e-02, 4.000606e-02, -8.490137e-03, 3.865363e-02, -2.281444e-02, 5.034792e-03, 6.732700e-02, -3.859312e-02, 8.688076e-03, -4.235710e-04, 1.538957e-04, -3.927154e-05
-1.026150e-01, 4.927816e-03, -2.675915e-03, 6.293747e-04, 9.742239e-03, -5.146565e-03, 8.425118e-05, -8.649848e-02, 5.074999e-02, -1.050244e-02, -3.484312e-03, 2.476284e-03, 6.674146e-04, -4.130076e-03, 3.092887e-03, -5.892437e-04, -1.505164e-01, 8.643323e-02, -1.816298e-02, 8.358430e-02, -4.926234e-02, 1.058528e-02, 1.456168e-01, -8.349988e-02, 1.830090e-02, -3.399979e-04, 1.234872e-04, -3.219508e-05
-1.016154e-01, -1.300130e-02, 7.199496e-03, -2.107626e-03, -2.242881e-02, 1.207445e-02, -8.144246e-04, 2.753823e-01, -1.607417e-01, 3.274755e-02, 6.621075e-03, -4.686849e-03, -1.639465e-03, 1.196329e-02, -8.213838e-03, 2.074041e-03, 4.785948e-01, -2.753048e-01, 5.669461e-02, -2.771603e-01, 1.629076e-01, -3.297035e-02, -4.827997e-01, 2.770829e-01, -5.707912e-02, 4.314419e-06, -5.386811e-04, 2.501369e-05
-1.006157e-01, -2.890250e-03, 1.631345e-03, -4.994935e-04, -8.837634e-04, 3.673986e-04, 6.066239e-04, 8.188001e-02, -4.772574e-02, 9.707725e-03, -2.580717e-03, 1.347977e-03, -1.186346e-03, 2.735767e-03, -1.780879e-03, 4.919389e-04, 1.421443e-01, -8.180057e-02, 1.679773e-02, -7.724158e-02, 4.541129e-02, -9.187357e-03, -1.345338e-01, 7.720252e-02, -1.590429e-02, -1.150756e-04, -1.941573e-04, 5.914435e-07
-9.961602e-02, -6.378251e-04, 3.607559e-04, -1.136731e-04, -1.730022e-04, 7.120219e-05, 1.277712e-04, 1.836468e-02, -1.070249e-02, 2.173177e-03, -5.955820e-04, 3.156899e-04, -2.603570e-04, 5.945367e-04, -3.833558e-04, 1.107710e-04, 3.187094e-02, -1.834170e-02, 3.758994e-03, -1.756427e-02, 1.032399e-02, -2.072582e-03, -3.058344e-02, 1.755184e-02, -3.586770e-03, -2.042312e-05, -4.937714e-05, 8.625303e-07
-9.861635e-02, -2.338936e-04, 1.329575e-04, -4.353160e-05, -1.204313e-05, -1.793903e-06, 5.251736e-05, 7.104374e-03, -4.138938e-03, 8.386892e-04, -2.676285e-04, 1.459095e-04, -1.031546e-04, 2.214255e-04, -1.398803e-04, 4.271163e-05, 1.233165e-02, -7.097764e-03, 1.451213e-03, -6.846227e-03, 4.023222e-03, -8.012818e-04, -1.192231e-02, 6.842695e-03, -1.387011e-03, -9.544511e-06, -2.015266e-05, 2.299384e-07
-9.761006e-02, -1.105604e-04, 6.322220e-05, -2.153121e-05, 2.537063e-05, -1.783491e-05, 2.881017e-05, 3.575977e-03, -2.082725e-03, 4.211973e-04, -1.553650e-04, 8.650625e-05, -5.365837e-05, 1.086678e-04, -6.703560e-05, 2.155641e-05, 6.212070e-03, -3.576077e-03, 7.295599e-04, -3.464163e-03, 2.035332e-03, -4.024620e-04, -6.035540e-03, 3.464239e-03, -6.971059e-04, -6.180503e-06, -1.035626e-05, -1.690992e-08
-9.660377e-02, -6.036141e-05, 3.476202e-05, -1.232393e-05, 3.520375e-05, -2.146653e-05, 1.857432e-05, 2.086881e-03, -1.215031e-03, 2.452775e-04, -1.060509e-04, 6.009524e-05, -3.283098e-05, 5.926559e-05, -3.561416e-05, 1.225993e-05, 3.623748e-03, -2.086259e-03, 4.247031e-04, -2.028696e-03, 1.191749e-03, -2.340596e-04, -3.533741e-03, 2.028386e-03, -4.053336e-04, -3.758725e-06, -6.565236e-06, 8.904303e-09
-9.559748e-02, -3.630083e-05, 2.106070e-05, -7.760002e-06, 3.488030e-05, -2.045051e-05, 1.305776e-05, 1.340866e-03, -7.804648e-04, 1.572944e-04, -7.720539e-05, 4.426709e-05, -2.202731e-05, 3.608303e-05, -2.108618e-05, 7.745363e-06, 2.328723e-03, -1.340843e-03, 2.724318e-04, -1.306909e-03, 7.676271e-04, -1.498626e-04, -2.276658e-03, 1.306879e-03, -2.595575e-04, -2.470700e-06, -4.535873e-06, 1.158885e-08
-9.459119e-02, -2.332485e-05, 1.363436e-05, -5.217802e-06, 3.186352e-05, -1.835065e-05, 9.718818e-06, 9.206183e-04, -5.357422e-04, 1.078166e-04, -5.897686e-05, 3.410322e-05, -1.575894e-05, 2.324112e-05, -1.319079e-05, 5.189714e-06, 1.598564e-03, -9.204862e-04, 1.867096e-04, -8.998200e-04, 5.284651e-04, -1.026229e-04, -1.567327e-03, 8.997314e-04, -1.777214e-04, -1.725049e-06, -3.302596e-06, 1.533797e-08
-9.358491e-02, -1.567301e-05, 9.235519e-06, -3.672394e-06, 2.852392e-05, -1.626021e-05, 7.565315e-06, 6.632749e-04, -3.859238e-04, 7.756237e-05, -4.661686e-05, 2.712724e-05, -1.181387e-05, 1.580606e-05, -8.694017e-06, 3.661556e-06, 1.151864e-03, -6.633119e-04, 1.343444e-04, -6.497784e-04, 3.815840e-04, -7.374838e-05, -1.131876e-03, 6.497774e-04, -1.277303e-04, -1.272543e-06, -2.494673e-06, 1.239788e-08
-9.257862e-02, -1.091238e-05, 6.482970e-06, -2.675249e-06, 2.523997e-05, -1.430147e-05, 6.076669e-06, 4.952273e-04, -2.881164e-04, 5.784099e-05, -3.775555e-05, 2.207226e-05, -9.172112e-06, 1.110212e-05, -5.911265e-06, 2.664395e-06, 8.599029e-04, -4.951955e-04, 1.001734e-04, -4.860157e-04, 2.854000e-04, -5.494121e-05, -8.465490e-04, 4.859867e-04, -9.515093e-05, -1.005264e-06, -1.910701e-06, 7.893275e-09
-9.157233e-02, -7.783629e-06, 4.663610e-06, -1.996888e-06, 2.220272e-05, -1.253187e-05, 4.987526e-06, 3.800118e-04, -2.210850e-04, 4.433822e-05, -3.100876e-05, 1.819036e-05, -7.288622e-06, 8.156766e-06, -4.207995e-06, 2.015868e-06, 6.603606e-04, -3.803089e-04, 7.685120e-05, -3.736765e-04, 2.194255e-04, -4.209654e-05, -6.511337e-04, 3.738065e-04, -7.293558e-05, -7.568513e-07, -1.525734e-06, 6.152487e-09
-9.056604e-02, -5.645821e-06, 3.417252e-06, -1.524738e-06, 1.982124e-05, -1.115423e-05, 4.198747e-06, 2.985992e-04, -1.737087e-04, 3.480415e-05, -2.612741e-05, 1.537266e-05, -5.953732e-06, 6.022595e-06, -2.986732e-06, 1.539202e-06, 5.187412e-04, -2.987482e-04, 6.031255e-05, -2.938181e-04, 1.725280e-04, -3.299232e-05, -5.119280e-04, 2.938913e-04, -5.715969e-05, -6.843249e-07, -1.187313e-06, -1.592750e-09
-8.955975e-02, -4.224689e-06, 2.578838e-06, -1.189012e-06, 1.736606e-05, -9.757931e-06, 3.546920e-06, 2.388167e-04, -1.389368e-04, 2.781844e-05, -2.208512e-05, 1.301978e-05, -4.919547e-06, 4.486780e-06, -2.140388e-06, 1.192366e-06, 4.148152e-04, -2.388896e-04, 4.819623e-05, -2.353619e-04, 1.382053e-04, -2.636664e-05, -4.100291e-04, 2.353920e-04, -4.567308e-05, -5.209958e-07, -9.827806e-07, 2.789680e-09
-8.855346e-02, -3.174507e-06, 1.957121e-06, -9.370949e-07, 1.534959e-05, -8.614502e-06, 3.039084e-06, 1.937768e-04, -1.127418e-04, 2.255849e-05, -1.885233e-05, 1.113170e-05, -4.119499e-06, 3.434545e-06, -1.573050e-06, 9.420204e-07, 3.365947e-04, -1.938382e-04, 3.908447e-05, -1.912247e-04, 1.122904e-04, -2.137629e-05, -3.331471e-04, 1.912532e-04, -3.703037e-05, -4.464793e-07, -7.968261e-07, 3.737249e-10
-8.754717e-02, -2.455637e-06, 1.524478e-06, -7.473638e-07, 1.337685e-05, -7.506849e-06, 2.609680e-06, 1.587760e-04, -9.239660e-05, 1.848246e-05, -1.611601e-05, 9.523511e-06, -3.475684e-06, 2.608290e-06, -1.147004e-06, 7.463162e-07, 2.758779e-04, -1.588660e-04, 3.202644e-05, -1.569136e-04, 9.214912e-05, -1.752593e-05, -2.733843e-04, 1.569425e-04, -3.035728e-05, -2.840684e-07, -7.003469e-07, 8.238930e-09
-8.654088e-02, -1.884961e-06, 1.181681e-06, -5.993297e-07, 1.184510e-05, -6.645725e-06, 2.272668e-06, 1.315070e-04, -7.654194e-05, 1.530539e-05, -1.394817e-05, 8.249028e-06, -2.968977e-06, 1.993107e-06, -8.316386e-07, 5.951480e-07, 2.284861e-04, -1.315662e-04, 2.651755e-05, -1.301170e-04, 7.641841e-05, -1.451821e-05, -2.266858e-04, 1.301311e-04, -2.514483e-05, -2.205754e-07, -5.901390e-07, 8.581775e-09
-8.553459e-02, -1.465064e-06, 9.274359e-07, -4.871493e-07, 1.048480e-05, -5.881563e-06, 1.987788e-06, 1.101275e-04, -6.410739e-05, 1.281534e-05, -1.207454e-05, 7.143246e-06, -2.551295e-06, 1.604655e-06, -6.462390e-07, 4.841113e-07, 1.912071e-04, -1.100874e-04, 2.218844e-05, -1.090104e-04, 6.402616e-05, -1.215496e-05, -1.898667e-04, 1.089909e-04, -2.104868e-05, -2.658632e-07, -4.453593e-07, -2.443803e-10
-8.452830e-02, -1.133571e-06, 7.249394e-07, -3.942127e-07, 9.280975e-06, -5.207952e-06, 1.747610e-06, 9.252615e-05, -5.387750e-05, 1.076843e-05, -1.049213e-05, 6.207855e-06, -2.202636e-06, 1.272481e-06, -4.906709e-07, 3.940290e-07, 1.606977e-04, -9.251378e-05, 1.864898e-05, -9.170424e-05, 5.386769e-05, -1.022464e-05, -1.597499e-04, 9.169910e-05, -1.770856e-05, -2.247010e-07, -3.693707e-07, -7.624401e-10
-8.352201e-02, -9.112769e-07, 5.865225e-07, -3.244827e-07, 8.161738e-06, -4.582490e-06, 1.535934e-06, 7.837621e-05, -4.565060e-05, 9.124571e-06, -9.144650e-06, 5.410006e-06, -1.912092e-06, 1.003784e-06, -3.687600e-07, 3.215446e-07, 1.361225e-04, -7.835834e-05, 1.579983e-05, -7.771496e-05, 4.565507e-05, -8.668934e-06, -1.353730e-04, 7.770400e-05, -1.501193e-05, -1.695241e-07, -3.193772e-07, 1.335238e-09
-8.251572e-02, -7.267744e-07, 4.717873e-07, -2.675405e-07, 7.231668e-06, -4.062283e-06, 1.358592e-06, 6.676893e-05, -3.890066e-05, 7.775592e-06, -8.015819e-06, 4.741650e-06, -1.669559e-06, 7.944379e-07, -2.753257e-07, 2.631154e-07, 1.159442e-04, -6.673523e-05, 1.346019e-05, -6.623755e-05, 3.891678e-05, -7.391945e-06, -1.153681e-04, 6.621877e-05, -1.279852e-05, -1.410407e-07, -2.694040e-07, 1.497490e-09
-8.150943e-02, -5.686687e-07, 3.734782e-07, -2.194221e-07, 6.437188e-06, -3.617916e-06, 1.207764e-06, 5.711727e-05, -3.329033e-05, 6.654000e-06, -7.038525e-06, 4.162833e-06, -1.461738e-06, 6.477163e-07, -2.144495e-07, 2.192600e-07, 9.927469e-05, -5.713677e-05, 1.152814e-05, -5.674891e-05, 3.334635e-05, -6.336573e-06, -9.888447e-05, 5.675512e-05, -1.097565e-05, -1.087443e-07, -2.329714e-07, 1.767263e-09
-8.050314e-02, -4.290271e-07, 2.871840e-07, -1.782253e-07, 5.794847e-06, -3.258554e-06, 1.083799e-06, 4.891545e-05, -2.851998e-05, 5.700619e-06, -6.235951e-06, 3.687496e-06, -1.289767e-06, 5.038946e-07, -1.507973e-07, 1.778481e-07, 8.499788e-05, -4.891249e-05, 9.873119e-06, -4.860864e-05, 2.856758e-05, -5.431633e-06, -8.469318e-05, 4.860705e-05, -9.407484e-06, -1.073023e-07, -1.876699e-07, 1.126606e-10
-7.949686e-02, -3.396795e-07, 2.299476e-07, -1.471154e-07, 5.142585e-06, -2.893980e-06, 9.649525e-07, 4.210550e-05, -2.455902e-05, 4.909828e-06, -5.485975e-06, 3.242349e-06, -1.134805e-06, 4.067332e-07, -1.143502e-07, 1.469179e-07, 7.316877e-05, -4.209957e-05, 8.503015e-06, -4.187134e-05, 2.461171e-05, -4.684729e-06, -7.295665e-05, 4.186902e-05, -8.113855e-06, -9.440055e-08, -1.553280e-07, -2.986930e-10
-7.849057e-02, -2.680561e-07, 1.835696e-07, -1.210056e-07, 4.559407e-06, -2.568115e-06, 8.598424e-07, 3.626566e-05, -2.116192e-05, 4.231952e-06, -4.826554e-06, 2.850759e-06, -9.995354e-07, 3.254294e-07, -8.497850e-08, 1.206875e-07, 6.302279e-05, -3.625621e-05, 7.328263e-06, -3.608368e-05, 2.121336e-05, -4.043979e-06, -6.287289e-05, 3.607995e-05, -7.003827e-06, -8.159547e-08, -1.285308e-07, -4.659741e-10
-7.748428e-02, -2.103911e-07, 1.458246e-07, -9.893096e-08, 4.036670e-06, -2.276065e-06, 7.664413e-07, 3.123479e-05, -1.823541e-05, 3.648114e-06, -4.245584e-06, 2.505767e-06, -8.807543e-07, 2.574833e-07, -6.129833e-08, 9.891322e-08, 5.430642e-05, -3.123743e-05, 6.319172e-06, -3.109800e-05, 1.828583e-05, -3.492429e-06, -5.419627e-05, 3.109895e-05, -6.049177e-06, -6.100791e-08, -1.111486e-07, 2.131784e-10
-7.647799e-02, -1.653609e-07, 1.160395e-07, -8.113971e-08, 3.573779e-06, -2.017082e-06, 6.832127e-07, 2.697485e-05, -1.575581e-05, 3.153387e-06, -3.735103e-06, 2.202683e-06, -7.769691e-07, 2.051195e-07, -4.447962e-08, 8.082971e-08, 4.689493e-05, -2.696939e-05, 5.460780e-06, -2.686877e-05, 1.580198e-05, -3.023941e-06, -4.682328e-05, 2.686639e-05, -5.237182e-06, -5.477767e-08, -9.023894e-08, -1.455087e-10
