-6.054980e-02, -7.416883e-08, 4.007229e-09, 6.184152e-08, -1.535134e-06, 7.934470e-07, -6.217489e-08, -8.033168e-06, 4.533806e-06, -8.419217e-07, 1.388091e-06, -8.943321e-07, 1.334257e-07, -8.206933e-09, -1.412442e-07, -6.245077e-08, -1.382299e-05, 8.041459e-06, -1.459870e-06, 8.035485e-06, -4.663249e-06, 6.657365e-07, 1.394826e-05, -8.039141e-06, 1.153764e-06, 6.489112e-08, 1.196225e-07, -2.753325e-10
-5.954980e-02, -7.174939e-08, 4.826426e-09, 5.854732e-08, -1.438169e-06, 7.427039e-07, -5.703806e-08, -7.579555e-06, 4.276125e-06, -7.938533e-07, 1.298334e-06, -8.373797e-07, 1.245006e-07, -5.083786e-09, -1.347724e-07, -5.930868e-08, -1.305129e-05, 7.594073e-06, -1.377754e-06, 7.580831e-06, -4.398583e-06, 6.260765e-07, 1.316328e-05, -7.587191e-06, 1.085501e-06, 5.775790e-08, 1.160760e-07, -6.429691e-10
-5.854980e-02, -7.815286e-08, 9.003869e-09, 5.727759e-08, -1.432445e-06, 7.401428e-07, -5.714721e-08, -7.449382e-06, 4.200858e-06, -7.791252e-07, 1.284351e-06, -8.283704e-07, 1.232548e-07, 2.670607e-09, -1.379424e-07, -5.722268e-08, -1.279533e-05, 7.444690e-06, -1.348639e-06, 7.459256e-06, -4.327711e-06, 6.134542e-07, 1.293711e-05, -7.457005e-06, 1.062153e-06, 6.598707e-08, 1.100873e-07, 1.246433e-10
-5.754980e-02, -8.176306e-08, 1.261080e-08, 5.405113e-08, -1.370572e-06, 7.080500e-07, -5.422917e-08, -7.059515e-06, 3.979150e-06, -7.365149e-07, 1.222084e-06, -7.889590e-07, 1.166126e-07, 9.974539e-09, -1.364489e-07, -5.442179e-08, -1.214347e-05, 7.067425e-06, -1.277165e-06, 7.084224e-06, -4.109371e-06, 5.786002e-07, 1.229482e-05, -7.087230e-06, 1.002620e-06, 5.612872e-08, 1.101275e-07, -5.701728e-10
-5.654980e-02, -9.784771e-08, 2.139050e-08, 5.255163e-08, -1.424222e-06, 7.374243e-07, -5.948924e-08, -7.027237e-06, 3.959642e-06, -7.320781e-07, 1.255734e-06, -8.099128e-07, 1.201126e-07, 2.400050e-08, -1.469786e-07, -5.302011e-08, -1.208809e-05, 7.036078e-06, -1.269627e-06, 7.074325e-06, -4.103584e-06, 5.744853e-07, 1.227892e-05, -7.078178e-06, 9.956699e-07, 5.903858e-08, 1.104286e-07, -2.655487e-10
-5.554980e-02, -1.009100e-07, 2.487352e-08, 4.946729e-08, -1.356825e-06, 7.023123e-07, -5.577705e-08, -6.618604e-06, 3.726092e-06, -6.874750e-07, 1.187416e-06, -7.665836e-07, 1.130824e-07, 3.435627e-08, -1.468440e-07, -4.877631e-08, -1.135322e-05, 6.608970e-06, -1.188883e-06, 6.668314e-06, -3.867073e-06, 5.366772e-07, 1.155923e-05, -6.663853e-06, 9.287219e-07, 6.248803e-08, 1.023881e-07, 1.654875e-10
-5.454980e-02, -1.093200e-07, 3.099627e-08, 4.593026e-08, -1.313991e-06, 6.803818e-07, -5.424308e-08, -6.228913e-06, 3.503574e-06, -6.444620e-07, 1.135619e-06, -7.338366e-07, 1.073111e-07, 4.278453e-08, -1.471681e-07, -4.562532e-08, -1.068589e-05, 6.222497e-06, -1.115065e-06, 6.292419e-06, -3.648071e-06, 5.004976e-07, 1.090926e-05, -6.289713e-06, 8.664650e-07, 6.101151e-08, 9.838900e-08, 2.756973e-10
-5.354980e-02, -1.226169e-07, 3.886453e-08, 4.347423e-08, -1.324347e-06, 6.865794e-07, -5.602295e-08, -6.038112e-06, 3.393963e-06, -6.224571e-07, 1.131449e-06, -7.313097e-07, 1.062002e-07, 5.538123e-08, -1.540498e-07, -4.373846e-08, -1.037432e-05, 6.043209e-06, -1.079056e-06, 6.126807e-06, -3.551450e-06, 4.821034e-07, 1.062980e-05, -6.128991e-06, 8.353741e-07, 5.550022e-08, 1.008537e-07, -1.456578e-10
-5.254980e-02, -1.314509e-07, 4.476080e-08, 4.062238e-08, -1.297833e-06, 6.729885e-07, -5.485937e-08, -5.722099e-06, 3.212757e-06, -5.869661e-07, 1.096026e-06, -7.091616e-07, 1.017484e-07, 6.612266e-08, -1.574614e-07, -4.089058e-08, -9.830304e-06, 5.728548e-06, -1.017819e-06, 5.824501e-06, -3.375051e-06, 4.515523e-07, 1.010537e-05, -5.827283e-06, 7.825420e-07, 5.325074e-08, 9.895017e-08, -2.345071e-10
-5.154980e-02, -1.384569e-07, 5.019444e-08, 3.712339e-08, -1.239084e-06, 6.421385e-07, -5.104042e-08, -5.299940e-06, 2.971196e-06, -5.400820e-07, 1.031110e-06, -6.686433e-07, 9.380727e-08, 7.433918e-08, -1.573007e-07, -3.782967e-08, -9.112265e-06, 5.313256e-06, -9.379062e-07, 5.417773e-06, -3.137764e-06, 4.118806e-07, 9.403648e-06, -5.423591e-06, 7.143598e-07, 4.876147e-08, 9.641016e-08, -3.828188e-10
