-1.628931e-01, -8.550684e-07, 5.101179e-07, -2.148556e-07, -1.319837e-06, 7.866763e-07, -2.611593e-07, 2.516750e-05, -1.447783e-05, 2.867001e-06, 3.377483e-07, -1.699660e-07, 1.214544e-08, 8.664396e-07, -4.549172e-07, 2.130005e-07, 4.351649e-05, -2.515375e-05, 4.962704e-06, -2.432562e-05, 1.420759e-05, -2.613699e-06, -4.228261e-05, 2.431788e-05, -4.525094e-06, -8.425790e-08, -1.574179e-07, 6.397901e-10
-1.618934e-01, -7.526895e-07, 4.503021e-07, -1.921925e-07, -1.094451e-06, 6.567200e-07, -2.231284e-07, 2.285277e-05, -1.314778e-05, 2.602197e-06, 2.391942e-07, -1.132807e-07, 1.209169e-09, 7.788699e-07, -4.052664e-07, 1.921437e-07, 3.953336e-05, -2.285120e-05, 4.506813e-06, -2.211891e-05, 1.291896e-05, -2.373143e-06, -3.845858e-05, 2.211828e-05, -4.110273e-06, -8.236508e-08, -1.401542e-07, -1.047059e-10
-1.608937e-01, -6.649025e-07, 3.989660e-07, -1.722828e-07, -9.009465e-07, 5.449000e-07, -1.902277e-07, 2.078909e-05, -1.196201e-05, 2.366246e-06, 1.440358e-07, -5.812253e-08, -8.850372e-09, 6.880177e-07, -3.533459e-07, 1.726954e-07, 3.599112e-05, -2.080415e-05, 4.101038e-06, -2.015485e-05, 1.177213e-05, -2.159020e-06, -3.505471e-05, 2.016067e-05, -3.740280e-06, -6.433253e-08, -1.344592e-07, 8.461616e-10
-1.598941e-01, -5.821349e-07, 3.506674e-07, -1.539772e-07, -7.186063e-07, 4.397683e-07, -1.593401e-07, 1.894583e-05, -1.090313e-05, 2.155432e-06, 6.525533e-08, -1.284260e-08, -1.765702e-08, 6.201472e-07, -3.148967e-07, 1.563944e-07, 3.283064e-05, -1.897758e-05, 3.739541e-06, -1.838980e-05, 1.074156e-05, -1.967058e-06, -3.200288e-05, 1.840513e-05, -3.410098e-06, -6.291911e-08, -1.208176e-07, 1.727686e-10
-1.588944e-01, -5.137411e-07, 3.107315e-07, -1.389341e-07, -5.580764e-07, 3.473977e-07, -1.335000e-07, 1.734286e-05, -9.980320e-06, 1.971996e-06, -2.293221e-08, 3.849004e-08, -2.730753e-08, 5.321896e-07, -2.639405e-07, 1.378744e-07, 2.998514e-05, -1.732981e-05, 3.412999e-06, -1.685370e-05, 9.844695e-06, -1.799117e-06, -2.929495e-05, 1.684756e-05, -3.114914e-06, -6.486312e-08, -1.073569e-07, -9.841174e-11
-1.578947e-01, -4.573555e-07, 2.774921e-07, -1.256149e-07, -4.442289e-07, 2.810288e-07, -1.129247e-07, 1.589715e-05, -9.149176e-06, 1.807049e-06, -7.157216e-08, 6.590063e-08, -3.249913e-08, 4.749750e-07, -2.323490e-07, 1.244631e-07, 2.748070e-05, -1.588163e-05, 3.126864e-06, -1.546150e-05, 9.031678e-06, -1.648563e-06, -2.687261e-05, 1.545433e-05, -2.854000e-06, -6.109685e-08, -9.769036e-08, -2.149275e-10
-1.568951e-01, -4.010204e-07, 2.443673e-07, -1.126313e-07, -3.284739e-07, 2.136949e-07, -9.224428e-08, 1.454027e-05, -8.369467e-06, 1.652329e-06, -1.190385e-07, 9.261735e-08, -3.784489e-08, 4.236280e-07, -2.040590e-07, 1.120240e-07, 2.513659e-05, -1.452617e-05, 2.859360e-06, -1.415157e-05, 8.266959e-06, -1.507339e-06, -2.459790e-05, 1.414580e-05, -2.609900e-06, -6.038957e-08, -8.709979e-08, -6.452238e-10
-1.558954e-01, -3.568708e-07, 2.181240e-07, -1.016318e-07, -2.506563e-07, 1.676452e-07, -7.684576e-08, 1.333528e-05, -7.677479e-06, 1.515237e-06, -1.481624e-07, 1.084995e-07, -4.056155e-08, 3.778761e-07, -1.795815e-07, 1.015515e-07, 2.307557e-05, -1.333519e-05, 2.624421e-06, -1.299800e-05, 7.593505e-06, -1.383616e-06, -2.260205e-05, 1.299787e-05, -2.396432e-06, -4.777763e-08, -8.426451e-08, 6.883527e-11
-1.548957e-01, -3.185759e-07, 1.953425e-07, -9.209988e-08, -1.817165e-07, 1.269028e-07, -6.337001e-08, 1.226215e-05, -7.060525e-06, 1.393087e-06, -1.746981e-07, 1.229255e-07, -4.321206e-08, 3.355163e-07, -1.568202e-07, 9.156798e-08, 2.121160e-05, -1.225718e-05, 2.411851e-06, -1.196011e-05, 6.987483e-06, -1.272217e-06, -2.079336e-05, 1.195758e-05, -2.202964e-06, -4.409957e-08, -7.734282e-08, 9.020282e-11
-1.538961e-01, -2.827895e-07, 1.740157e-07, -8.328184e-08, -1.227780e-07, 9.192236e-08, -5.161001e-08, 1.127927e-05, -6.495742e-06, 1.281247e-06, -1.901811e-07, 1.307722e-07, -4.450435e-08, 3.033278e-07, -1.401375e-07, 8.324125e-08, 1.951527e-05, -1.127637e-05, 2.218696e-06, -1.101374e-05, 6.434916e-06, -1.170868e-06, -1.915086e-05, 1.101277e-05, -2.027907e-06, -4.339555e-08, -6.936116e-08, -2.331203e-10
