-3.000000e-02, -2.966552e-06, 1.998689e-06, -1.027513e-06, 7.033655e-06, -3.453352e-06, -1.439519e-07, 1.046175e-04, -5.986137e-05, 1.166749e-05, -1.006778e-05, 6.419818e-06, -1.042219e-06, 3.523327e-06, -1.047360e-06, 1.026147e-06, 1.805884e-04, -1.045698e-04, 2.020041e-05, -1.007942e-04, 5.876345e-05, -1.001385e-05, -1.751139e-04, 1.007724e-04, -1.734125e-05, -5.465644e-07, -9.063902e-07, -1.051262e-09
-2.642553e-02, -3.909035e-06, 2.649396e-06, -1.389249e-06, 1.071529e-05, -5.349991e-06, -3.144731e-09, 1.452945e-04, -8.319335e-05, 1.622715e-05, -1.474431e-05, 9.351366e-06, -1.605001e-06, 4.604328e-06, -1.297350e-06, 1.385646e-06, 2.511026e-04, -1.453823e-04, 2.812000e-05, -1.404830e-04, 8.193063e-05, -1.399149e-05, -2.441978e-04, 1.405147e-04, -2.423652e-05, -6.479002e-07, -1.311479e-06, 7.306327e-09
-2.326596e-02, -5.106135e-06, 3.482473e-06, -1.866413e-06, 1.608776e-05, -8.144767e-06, 2.718673e-07, 2.012249e-04, -1.152976e-04, 2.250675e-05, -2.131394e-05, 1.345210e-05, -2.429810e-06, 6.101580e-06, -1.663015e-06, 1.873419e-06, 3.481336e-04, -2.015297e-04, 3.903594e-05, -1.948819e-04, 1.136948e-04, -1.946928e-05, -3.389456e-04, 1.950137e-04, -3.374120e-05, -8.590375e-07, -1.814678e-06, 9.797729e-09
-2.047404e-02, -6.753689e-06, 4.640292e-06, -2.546996e-06, 2.420184e-05, -1.238355e-05, 7.288132e-07, 2.819318e-04, -1.616218e-04, 3.157163e-05, -3.098370e-05, 1.947725e-05, -3.669497e-06, 8.198306e-06, -2.158025e-06, 2.545319e-06, 4.870821e-04, -2.818758e-04, 5.467530e-05, -2.735251e-04, 1.596207e-04, -2.739561e-05, -4.754164e-04, 2.734988e-04, -4.744776e-05, -1.402289e-06, -2.391188e-06, -5.299510e-10
-1.800785e-02, -9.049918e-06, 6.244517e-06, -3.481040e-06, 3.562238e-05, -1.837593e-05, 1.445561e-06, 3.950444e-04, -2.266040e-04, 4.431223e-05, -4.469168e-05, 2.799346e-05, -5.467319e-06, 1.098387e-05, -2.793670e-06, 3.470512e-06, 6.824919e-04, -3.948753e-04, 7.672010e-05, -3.839918e-04, 2.241518e-04, -3.859707e-05, -6.674168e-04, 3.839150e-04, -6.683903e-05, -1.953067e-06, -3.294823e-06, -1.194498e-09
-1.583016e-02, -1.242146e-05, 8.572993e-06, -4.803726e-06, 5.154344e-05, -2.674456e-05, 2.505796e-06, 5.565474e-04, -3.194383e-04, 6.252635e-05, -6.398453e-05, 3.995578e-05, -8.055044e-06, 1.509494e-05, -3.834119e-06, 4.792729e-06, 9.618087e-04, -5.563748e-04, 1.082671e-04, -5.418510e-04, 3.163866e-04, -5.467768e-05, -9.419249e-04, 5.417707e-04, -9.469073e-05, -2.683999e-06, -4.575140e-06, -6.723991e-10
-1.390792e-02, -1.679972e-05, 1.165853e-05, -6.642260e-06, 7.640749e-05, -3.989190e-05, 4.336191e-06, 7.884052e-04, -4.527574e-04, 8.868457e-05, -9.311976e-05, 5.798374e-05, -1.200796e-05, 2.056616e-05, -5.042642e-06, 6.626689e-06, 1.362641e-03, -7.880978e-04, 1.535523e-04, -7.685704e-04, 4.488821e-04, -7.777081e-05, -1.336120e-03, 7.684337e-04, -1.346823e-04, -3.802247e-06, -6.376028e-06, -4.463428e-09
-1.221184e-02, -2.296277e-05, 1.599708e-05, -9.231531e-06, 1.123097e-04, -5.892870e-05, 7.126072e-06, 1.120520e-03, -6.438232e-04, 1.262061e-04, -1.350167e-04, 8.386158e-05, -1.778197e-05, 2.833354e-05, -6.796443e-06, 9.224965e-06, 1.937158e-03, -1.120187e-03, 2.185390e-04, -1.093901e-03, 6.390459e-04, -1.110244e-04, -1.901956e-03, 1.093770e-03, -1.922833e-04, -5.395030e-06, -8.903035e-06, -1.484811e-08
-1.071589e-02, -3.185175e-05, 2.226367e-05, -1.298534e-05, 1.655933e-04, -8.723360e-05, 1.142749e-05, 1.606006e-03, -9.231410e-04, 1.810794e-04, -1.966937e-04, 1.219111e-04, -2.639690e-05, 3.972431e-05, -9.425018e-06, 1.295869e-05, 2.774765e-03, -1.604221e-03, 3.133349e-04, -1.568447e-03, 9.164443e-04, -1.595986e-04, -2.726329e-03, 1.567726e-03, -2.763389e-04, -8.392640e-06, -1.215231e-05, -8.067078e-08
-9.397008e-03, -4.421420e-05, 3.099253e-05, -1.823647e-05, 2.434470e-04, -1.287266e-04, 1.805612e-05, 2.301529e-03, -1.323619e-03, 2.598209e-04, -2.868791e-04, 1.774519e-04, -3.910015e-05, 5.509947e-05, -1.269237e-05, 1.826751e-05, 3.981507e-03, -2.301720e-03, 4.500670e-04, -2.251000e-03, 1.315549e-03, -2.296907e-04, -3.914973e-03, 2.251110e-03, -3.978651e-04, -1.052367e-05, -1.799849e-05, -1.359507e-08
-8.234746e-03, -6.196731e-05, 4.358020e-05, -2.588232e-05, 3.601360e-04, -1.910226e-04, 2.825479e-05, 3.323946e-03, -1.912398e-03, 3.756022e-04, -4.211990e-04, 2.600955e-04, -5.816044e-05, 7.688520e-05, -1.705136e-05, 2.588135e-05, 5.751892e-03, -3.324787e-03, 6.507033e-04, -3.254493e-03, 1.902371e-03, -3.328179e-04, -5.660868e-03, 3.254816e-03, -5.764956e-04, -1.429494e-05, -2.614702e-05, 5.008959e-08
-7.210967e-03, -8.785450e-05, 6.181130e-05, -3.683396e-05, 5.272852e-04, -2.803970e-04, 4.335032e-05, 4.803752e-03, -2.764898e-03, 5.433619e-04, -6.137324e-04, 3.783853e-04, -8.589242e-05, 1.093504e-04, -2.427109e-05, 3.689187e-05, 8.314850e-03, -4.805683e-03, 9.414720e-04, -4.706747e-03, 2.751733e-03, -4.825801e-04, -8.188030e-03, 4.707586e-03, -8.359805e-04, -2.040413e-05, -3.728587e-05, 5.889212e-08
