-3.000000e-02, -2.305156e-06, 1.577125e-06, -8.537139e-07, 7.841074e-06, -3.999920e-06, 2.034391e-07, 9.288186e-05, -5.323727e-05, 1.039484e-05, -1.019090e-05, 6.412100e-06, -1.190653e-06, 2.762437e-06, -7.380678e-07, 8.552947e-07, 1.606542e-04, -9.298681e-05, 1.802259e-05, -9.010645e-05, 5.258137e-05, -9.011892e-06, -1.567003e-04, 9.015027e-05, -1.561531e-05, -4.032022e-07, -8.298249e-07, 4.231628e-09
-2.950000e-02, -2.451248e-06, 1.661725e-06, -8.817104e-07, 7.726216e-06, -3.934147e-06, 1.907056e-07, 9.576126e-05, -5.490228e-05, 1.073189e-05, -1.026506e-05, 6.455416e-06, -1.211444e-06, 2.891771e-06, -8.115314e-07, 8.851291e-07, 1.658032e-04, -9.596683e-05, 1.862392e-05, -9.290093e-05, 5.421598e-05, -9.325364e-06, -1.616334e-04, 9.298754e-05, -1.616444e-05, -3.603428e-07, -8.731296e-07, 8.010619e-09
-2.598511e-02, -3.134902e-06, 2.143384e-06, -1.171588e-06, 1.169273e-05, -6.035601e-06, 4.896134e-07, 1.322510e-04, -7.588327e-05, 1.485035e-05, -1.490766e-05, 9.324793e-06, -1.846133e-06, 3.727315e-06, -9.891452e-07, 1.171992e-06, 2.288731e-04, -1.324277e-04, 2.575174e-05, -1.286223e-04, 7.509417e-05, -1.296371e-05, -2.237321e-04, 1.286932e-04, -2.246310e-05, -5.224825e-07, -1.168095e-06, 9.228727e-09
-2.287819e-02, -4.060376e-06, 2.817270e-06, -1.602010e-06, 1.829777e-05, -9.544904e-06, 1.011367e-06, 1.875439e-04, -1.076706e-04, 2.107810e-05, -2.233552e-05, 1.391436e-05, -2.861182e-06, 4.976357e-06, -1.223862e-06, 1.599618e-06, 3.241274e-04, -1.874812e-04, 3.649696e-05, -1.827649e-04, 1.067384e-04, -1.844943e-05, -3.177319e-04, 1.827380e-04, -3.195095e-05, -9.195212e-07, -1.533083e-06, -1.702092e-09
-2.013281e-02, -5.268722e-06, 3.686705e-06, -2.151992e-06, 2.711154e-05, -1.425893e-05, 1.793290e-06, 2.613044e-04, -1.501363e-04, 2.942436e-05, -3.230368e-05, 2.004385e-05, -4.278696e-06, 6.508415e-06, -1.504807e-06, 2.145230e-06, 4.516234e-04, -2.611532e-04, 5.093684e-05, -2.552237e-04, 1.491133e-04, -2.587395e-05, -4.437072e-04, 2.551569e-04, -4.480380e-05, -1.275064e-06, -2.086868e-06, -3.136841e-09
-1.770772e-02, -6.995510e-06, 4.923917e-06, -2.926118e-06, 3.987164e-05, -2.110229e-05, 2.986287e-06, 3.670431e-04, -2.110507e-04, 4.140647e-05, -4.673852e-05, 2.890222e-05, -6.367017e-06, 8.682156e-06, -1.914126e-06, 2.917438e-06, 6.346576e-04, -3.669069e-04, 7.169237e-05, -3.591571e-04, 2.099085e-04, -3.656501e-05, -6.245205e-04, 3.590944e-04, -6.332094e-05, -1.712344e-06, -2.898582e-06, -8.814417e-10
-1.556632e-02, -9.306971e-06, 6.576217e-06, -3.965735e-06, 5.781878e-05, -3.077030e-05, 4.788821e-06, 5.140095e-04, -2.957813e-04, 5.810584e-05, -6.684356e-05, 4.119970e-05, -9.363682e-06, 1.171242e-05, -2.549353e-06, 3.961816e-06, 8.888339e-04, -5.137113e-04, 1.005899e-04, -5.034721e-04, 2.943530e-04, -5.151531e-05, -8.755141e-04, 5.033529e-04, -8.921016e-05, -2.483963e-06, -3.880437e-06, -1.457951e-08
-1.367613e-02, -1.222153e-05, 8.733195e-06, -5.421103e-06, 8.593526e-05, -4.596435e-05, 7.693666e-06, 7.275479e-04, -4.189507e-04, 8.236782e-05, -9.774140e-05, 6.008154e-05, -1.395988e-05, 1.537093e-05, -2.985107e-06, 5.389582e-06, 1.258213e-03, -7.270237e-04, 1.425657e-04, -7.143252e-04, 4.177668e-04, -7.333142e-05, -1.242184e-03, 7.140824e-04, -1.269688e-04, -3.323910e-06, -5.479807e-06, -4.543820e-09
-1.200831e-02, -1.692072e-05, 1.208896e-05, -7.518292e-06, 1.245995e-04, -6.688471e-05, 1.185315e-05, 1.034814e-03, -5.962875e-04, 1.173581e-04, -1.410625e-04, 8.650247e-05, -2.054906e-05, 2.121017e-05, -4.084861e-06, 7.494912e-06, 1.791249e-03, -1.034857e-03, 2.032685e-04, -1.016857e-03, 5.948620e-04, -1.048398e-04, -1.769004e-03, 1.016848e-03, -1.815750e-04, -4.252496e-06, -7.836178e-06, 2.083982e-08
-1.053729e-02, -2.319417e-05, 1.661043e-05, -1.043362e-05, 1.811260e-04, -9.755333e-05, 1.815526e-05, 1.473873e-03, -8.497485e-04, 1.674199e-04, -2.031541e-04, 1.242924e-04, -3.018710e-05, 2.967911e-05, -5.837869e-06, 1.039168e-05, 2.548780e-03, -1.472081e-03, 2.896630e-04, -1.448384e-03, 8.475136e-04, -1.499484e-04, -2.518725e-03, 1.447644e-03, -2.596087e-04, -7.150105e-06, -1.018774e-05, -7.217849e-08
-9.240391e-03, -3.100489e-05, 2.245851e-05, -1.449372e-05, 2.692110e-04, -1.454661e-04, 2.816630e-05, 2.112875e-03, -1.218872e-03, 2.402883e-04, -2.984609e-04, 1.822654e-04, -4.489507e-05, 3.997785e-05, -7.042204e-06, 1.443824e-05, 3.655816e-03, -2.111121e-03, 4.158756e-04, -2.080044e-03, 1.217452e-03, -2.159143e-04, -3.618028e-03, 2.079300e-03, -3.738570e-04, -9.573928e-06, -1.470193e-05, -5.863819e-08
-8.097500e-03, -4.424238e-05, 3.199541e-05, -2.060191e-05, 3.934724e-04, -2.130689e-04, 4.256721e-05, 3.056713e-03, -1.764160e-03, 3.480530e-04, -4.353734e-04, 2.654492e-04, -6.635834e-05, 5.670943e-05, -1.003653e-05, 2.048618e-05, 5.289131e-03, -3.053821e-03, 6.023190e-04, -3.010048e-03, 1.762113e-03, -3.134398e-04, -5.235722e-03, 3.008808e-03, -5.426916e-04, -1.362291e-05, -2.084379e-05, -8.127303e-08
-7.090784e-03, -6.096361e-05, 4.432880e-05, -2.896816e-05, 5.787696e-04, -3.141656e-04, 6.464689e-05, 4.407866e-03, -2.545262e-03, 5.025484e-04, -6.360266e-04, 3.871688e-04, -9.808640e-05, 7.885621e-05, -1.336529e-05, 2.883325e-05, 7.628731e-03, -4.403918e-03, 8.697192e-04, -4.345757e-03, 2.544614e-03, -4.539101e-04, -7.559808e-03, 4.344064e-03, -7.859174e-04, -1.937136e-05, -2.950358e-05, -1.237476e-07
-6.204436e-03, -8.724982e-05, 6.336892e-05, -4.137638e-05, 8.478686e-04, -4.610595e-04, 9.723510e-05, 6.406761e-03, -3.701080e-03, 7.312648e-04, -9.294310e-04, 5.650034e-04, -1.449276e-04, 1.140150e-04, -2.004659e-05, 4.139611e-05, 1.109372e-02, -6.403452e-03, 1.266019e-03, -6.318754e-03, 3.700498e-03, -6.619006e-04, -1.099467e-02, 6.317481e-03, -1.146280e-03, -2.765209e-05, -4.213946e-05, -2.107988e-07
-5.424450e-03, -1.212224e-04, 8.877955e-05, -5.905429e-05, 1.264469e-03, -6.888607e-04, 1.481253e-04, 9.341369e-03, -5.398255e-03, 1.067092e-03, -1.378835e-03, 8.372620e-04, -2.164737e-04, 1.548879e-04, -2.313463e-05, 5.835666e-05, 1.616720e-02, -9.330431e-03, 1.846184e-03, -9.219582e-03, 5.400288e-03, -9.675216e-04, -1.603768e-02, 9.214625e-03, -1.674889e-03, -3.886791e-05, -6.133857e-05, -1.067579e-07
