-3.000000e-02, -2.838004e-06, 1.911776e-06, -9.850574e-07, 7.039857e-06, -3.483277e-06, -7.583231e-08, 1.014903e-04, -5.809925e-05, 1.133086e-05, -9.970110e-06, 6.338500e-06, -1.062556e-06, 3.355455e-06, -9.910303e-07, 9.888097e-07, 1.755094e-04, -1.016286e-04, 1.965030e-05, -9.794868e-05, 5.711664e-05, -9.753698e-06, -1.703206e-04, 9.800962e-05, -1.690348e-05, -4.514845e-07, -9.168895e-07, 3.935396e-09
-2.642553e-02, -3.759468e-06, 2.547416e-06, -1.337936e-06, 1.074717e-05, -5.400816e-06, 9.015407e-08, 1.416132e-04, -8.111938e-05, 1.583258e-05, -1.461778e-05, 9.245838e-06, -1.637160e-06, 4.464876e-06, -1.268797e-06, 1.343652e-06, 2.450216e-04, -1.418534e-04, 2.746512e-05, -1.370220e-04, 7.992727e-05, -1.367955e-05, -2.383179e-04, 1.371242e-04, -2.370892e-05, -5.901800e-07, -1.287676e-06, 8.242014e-09
-2.326596e-02, -4.877327e-06, 3.314263e-06, -1.770074e-06, 1.558533e-05, -7.932254e-06, 3.746845e-07, 1.933385e-04, -1.108416e-04, 2.166328e-05, -2.064054e-05, 1.298829e-05, -2.425524e-06, 5.747437e-06, -1.581172e-06, 1.775176e-06, 3.347920e-04, -1.937816e-04, 3.759848e-05, -1.875973e-04, 1.094739e-04, -1.882258e-05, -3.263960e-04, 1.877793e-04, -3.262684e-05, -6.919844e-07, -1.787429e-06, 1.983091e-08
-2.047404e-02, -6.514357e-06, 4.448072e-06, -2.413162e-06, 2.325811e-05, -1.195444e-05, 8.531514e-07, 2.709012e-04, -1.554203e-04, 3.039895e-05, -3.002330e-05, 1.881822e-05, -3.650379e-06, 7.709618e-06, -2.045993e-06, 2.432742e-06, 4.697913e-04, -2.718854e-04, 5.282331e-05, -2.636308e-04, 1.538948e-04, -2.653364e-05, -4.589947e-04, 2.640413e-04, -4.601593e-05, -7.978205e-07, -2.566554e-06, 3.793014e-08
-1.800785e-02, -8.591511e-06, 5.924693e-06, -3.310890e-06, 3.542112e-05, -1.837530e-05, 1.713482e-06, 3.827858e-04, -2.197095e-04, 4.299950e-05, -4.409464e-05, 2.753732e-05, -5.539648e-06, 1.043134e-05, -2.654987e-06, 3.324336e-06, 6.624802e-04, -3.832694e-04, 7.456292e-05, -3.727157e-04, 2.176299e-04, -3.759662e-05, -6.483525e-04, 3.729228e-04, -6.515078e-05, -1.608059e-06, -3.298973e-06, 1.559385e-08
-1.583016e-02, -1.127384e-05, 7.854740e-06, -4.520736e-06, 5.327763e-05, -2.785450e-05, 3.101160e-06, 5.391643e-04, -3.096432e-04, 6.064166e-05, -6.446102e-05, 4.012288e-05, -8.319735e-06, 1.392860e-05, -3.338254e-06, 4.534322e-06, 9.326681e-04, -5.394475e-04, 1.050875e-04, -5.258929e-04, 3.071621e-04, -5.318555e-05, -9.146297e-04, 5.260221e-04, -9.214339e-05, -2.462980e-06, -4.466151e-06, 4.414217e-09
-1.390792e-02, -1.532284e-05, 1.070037e-05, -6.220080e-06, 7.741657e-05, -4.068977e-05, 5.072581e-06, 7.599909e-04, -4.367361e-04, 8.561805e-05, -9.260374e-05, 5.747402e-05, -1.225526e-05, 1.894525e-05, -4.452812e-06, 6.236262e-06, 1.314985e-03, -7.604221e-04, 1.483728e-04, -7.423437e-04, 4.337079e-04, -7.537059e-05, -1.291210e-03, 7.425319e-04, -1.305761e-04, -3.360694e-06, -6.215289e-06, 1.123641e-08
-1.221184e-02, -2.113424e-05, 1.479963e-05, -8.676756e-06, 1.137335e-04, -6.004396e-05, 8.155313e-06, 1.083225e-03, -6.228334e-04, 1.221964e-04, -1.348786e-04, 8.351011e-05, -1.819815e-05, 2.583683e-05, -5.806311e-06, 8.678425e-06, 1.875395e-03, -1.084338e-03, 2.118388e-04, -1.059650e-03, 6.192446e-04, -1.079190e-04, -1.843556e-03, 1.060093e-03, -1.869774e-04, -4.221938e-06, -9.022256e-06, 6.015506e-08
-1.071589e-02, -2.909404e-05, 2.044871e-05, -1.212416e-05, 1.671362e-04, -8.858117e-05, 1.291351e-05, 1.548283e-03, -8.907017e-04, 1.748696e-04, -1.958987e-04, 1.210316e-04, -2.691116e-05, 3.635270e-05, -8.167402e-06, 1.223137e-05, 2.682741e-03, -1.550945e-03, 3.033646e-04, -1.515984e-03, 8.861154e-04, -1.548483e-04, -2.638594e-03, 1.517151e-03, -2.683952e-04, -5.982759e-06, -1.269410e-05, 6.376754e-08
-9.397008e-03, -3.996019e-05, 2.820815e-05, -1.696451e-05, 2.455020e-04, -1.305935e-04, 2.019816e-05, 2.214398e-03, -1.274483e-03, 2.504185e-04, -2.846278e-04, 1.754824e-04, -3.978307e-05, 5.010007e-05, -1.090391e-05, 1.702193e-05, 3.833517e-03, -2.215695e-03, 4.339760e-04, -2.170327e-03, 1.268871e-03, -2.223562e-04, -3.775924e-03, 2.170903e-03, -3.852296e-04, -9.391903e-06, -1.732159e-05, 2.781341e-08
