-1.467925e-01, -8.269978e-06, 4.788112e-06, -1.750845e-06, -1.521210e-05, 8.671786e-06, -2.085210e-06, 1.971352e-04, -1.137427e-04, 2.277368e-05, 5.475348e-06, -3.268331e-06, 5.324826e-08, 8.055599e-06, -4.761414e-06, 1.728779e-06, 3.410808e-04, -1.969533e-04, 3.940560e-05, -1.889204e-04, 1.105223e-04, -2.108546e-05, -3.284948e-04, 1.888222e-04, -3.649742e-05, -5.236880e-07, -1.003673e-06, 6.066805e-09
-1.457928e-01, -6.592496e-06, 3.829162e-06, -1.425125e-06, -1.144333e-05, 6.549025e-06, -1.596711e-06, 1.631862e-04, -9.415344e-05, 1.883036e-05, 3.763769e-06, -2.230553e-06, -4.958578e-08, 6.571463e-06, -3.837418e-06, 1.423481e-06, 2.825566e-04, -1.631691e-04, 3.261115e-05, -1.567449e-04, 9.169387e-05, -1.742913e-05, -2.726725e-04, 1.567366e-04, -3.018593e-05, -4.780826e-07, -8.243138e-07, -8.887681e-11
-1.447931e-01, -5.332025e-06, 3.107138e-06, -1.173970e-06, -8.657557e-06, 4.976017e-06, -1.231111e-06, 1.365356e-04, -7.877738e-05, 1.573919e-05, 2.424556e-06, -1.418986e-06, -1.276205e-07, 5.294700e-06, -3.051314e-06, 1.173771e-06, 2.366053e-04, -1.366432e-04, 2.727813e-05, -1.314783e-04, 7.691095e-05, -1.456731e-05, -2.287893e-04, 1.315151e-04, -2.523413e-05, -3.068182e-07, -7.603153e-07, 8.887023e-09
-1.437934e-01, -4.321035e-06, 2.527795e-06, -9.743832e-07, -6.453333e-06, 3.731465e-06, -9.385607e-07, 1.156501e-04, -6.672796e-05, 1.331720e-05, 1.475402e-06, -8.463848e-07, -1.823329e-07, 4.422026e-06, -2.514131e-06, 9.877385e-07, 2.005565e-04, -1.158299e-04, 2.310101e-05, -1.115486e-04, 6.525063e-05, -1.231718e-05, -1.942052e-04, 1.116348e-04, -2.135086e-05, -3.193321e-07, -6.231995e-07, 1.018460e-09
-1.427938e-01, -3.550995e-06, 2.085622e-06, -8.204346e-07, -4.770628e-06, 2.780115e-06, -7.195682e-07, 9.883193e-05, -5.701630e-05, 1.136854e-05, 6.517229e-07, -3.497299e-07, -2.310144e-07, 3.540230e-06, -1.977715e-06, 8.120198e-07, 1.709858e-04, -9.873766e-05, 1.967179e-05, -9.550565e-05, 5.586566e-05, -1.050686e-05, -1.660661e-04, 9.545994e-05, -1.818877e-05, -3.114592e-07, -5.221981e-07, 1.601445e-10
-1.417941e-01, -2.956679e-06, 1.742916e-06, -6.970312e-07, -3.573537e-06, 2.100243e-06, -5.558176e-07, 8.525791e-05, -4.918438e-05, 9.798741e-06, 1.525057e-07, -5.036598e-08, -2.520902e-07, 2.954923e-06, -1.626462e-06, 6.887897e-07, 1.474765e-04, -8.516142e-05, 1.695257e-05, -8.249855e-05, 4.825601e-05, -9.049469e-06, -1.434363e-04, 8.245226e-05, -1.566459e-05, -2.764115e-07, -4.537581e-07, -1.601038e-10
-1.407944e-01, -2.443658e-06, 1.447022e-06, -5.911363e-07, -2.547457e-06, 1.517048e-06, -4.135021e-07, 7.386768e-05, -4.261505e-05, 8.482402e-06, -2.485754e-07, 1.891860e-07, -2.693388e-07, 2.493354e-06, -1.350273e-06, 5.882610e-07, 1.278085e-04, -7.380417e-05, 1.468033e-05, -7.156052e-05, 4.185812e-05, -7.827779e-06, -1.244442e-04, 7.153432e-05, -1.355396e-05, -2.653783e-07, -3.856141e-07, -2.678919e-09
-1.397948e-01, -2.057803e-06, 1.223004e-06, -5.073152e-07, -1.852177e-06, 1.118942e-06, -3.135831e-07, 6.447785e-05, -3.720114e-05, 7.399529e-06, -5.018580e-07, 3.394661e-07, -2.726255e-07, 2.105794e-06, -1.123448e-06, 5.063695e-07, 1.116397e-04, -6.446915e-05, 1.281453e-05, -6.257415e-05, 3.660202e-05, -6.829262e-06, -1.088487e-04, 6.256977e-05, -1.182762e-05, -2.048256e-07, -3.565745e-07, 1.691727e-10
-1.387951e-01, -1.745218e-06, 1.041189e-06, -4.387529e-07, -1.298996e-06, 8.016521e-07, -2.336446e-07, 5.663368e-05, -3.267606e-05, 6.495344e-06, -6.999686e-07, 4.562604e-07, -2.744841e-07, 1.774861e-06, -9.309340e-07, 4.351974e-07, 9.801511e-05, -5.659905e-05, 1.124306e-05, -5.501861e-05, 3.218267e-05, -5.991413e-06, -9.568192e-05, 5.500111e-05, -1.037352e-05, -1.805043e-07, -3.164207e-07, 5.143881e-10
-1.377954e-01, -1.477734e-06, 8.852241e-07, -3.800103e-07, -8.604322e-07, 5.493682e-07, -1.693320e-07, 4.995146e-05, -2.882295e-05, 5.725532e-06, -8.144356e-07, 5.225700e-07, -2.694261e-07, 1.531813e-06, -7.917708e-07, 3.793283e-07, 8.647171e-05, -4.993263e-05, 9.913551e-06, -4.859652e-05, 2.842645e-05, -5.281261e-06, -8.452859e-05, 4.858930e-05, -9.146386e-06, -1.733562e-07, -2.735438e-07, -1.011848e-09
