-3.000000e-02, -2.548805e-06, 1.727894e-06, -9.122071e-07, 7.411262e-06, -3.732855e-06, 7.940710e-08, 9.645839e-05, -5.524700e-05, 1.078643e-05, -9.975597e-06, 6.303497e-06, -1.131471e-06, 3.053388e-06, -8.797221e-07, 9.036060e-07, 1.661901e-04, -9.618274e-05, 1.863369e-05, -9.322631e-05, 5.438262e-05, -9.313454e-06, -1.618296e-04, 9.310654e-05, -1.611288e-05, -5.932825e-07, -7.604100e-07, -7.730394e-09
-2.642553e-02, -3.272734e-06, 2.241197e-06, -1.221542e-06, 1.139882e-05, -5.828308e-06, 3.331289e-07, 1.339086e-04, -7.675441e-05, 1.499711e-05, -1.465724e-05, 9.212549e-06, -1.741788e-06, 3.969035e-06, -1.075231e-06, 1.211231e-06, 2.308296e-04, -1.335628e-04, 2.591476e-05, -1.298709e-04, 7.578876e-05, -1.301033e-05, -2.255007e-04, 1.297222e-04, -2.251223e-05, -8.083895e-07, -1.050278e-06, -1.049826e-08
-2.326596e-02, -4.252610e-06, 2.929000e-06, -1.630122e-06, 1.686551e-05, -8.719366e-06, 7.354296e-07, 1.851429e-04, -1.062133e-04, 2.077666e-05, -2.109877e-05, 1.319741e-05, -2.615971e-06, 5.193042e-06, -1.352076e-06, 1.625306e-06, 3.196776e-04, -1.849410e-04, 3.595080e-05, -1.799483e-04, 1.050547e-04, -1.810781e-05, -3.126979e-04, 1.798629e-04, -3.135109e-05, -9.921675e-07, -1.490891e-06, -7.166142e-09
-2.047404e-02, -5.548742e-06, 3.852364e-06, -2.197225e-06, 2.513315e-05, -1.311166e-05, 1.393033e-06, 2.582859e-04, -1.482898e-04, 2.903474e-05, -3.061309e-05, 1.907116e-05, -3.926660e-06, 6.863484e-06, -1.701234e-06, 2.199202e-06, 4.463640e-04, -2.581792e-04, 5.027237e-05, -2.516702e-04, 1.469803e-04, -2.541952e-05, -4.375211e-04, 2.516316e-04, -4.402418e-05, -1.318029e-06, -2.075086e-06, -7.783628e-09
-1.800785e-02, -7.179884e-06, 5.038987e-06, -2.965191e-06, 3.754356e-05, -1.974242e-05, 2.464833e-06, 3.612691e-04, -2.075636e-04, 4.067691e-05, -4.454581e-05, 2.764834e-05, -5.885367e-06, 8.964943e-06, -2.055169e-06, 2.957351e-06, 6.241625e-04, -3.609165e-04, 7.039253e-05, -3.528413e-04, 2.061409e-04, -3.576232e-05, -6.133160e-04, 3.526915e-04, -6.191999e-05, -1.867303e-06, -2.829107e-06, -1.287653e-08
-1.583016e-02, -9.701350e-06, 6.824384e-06, -4.052387e-06, 5.454147e-05, -2.883949e-05, 4.013475e-06, 5.076170e-04, -2.918553e-04, 5.726107e-05, -6.403541e-05, 3.961922e-05, -8.692543e-06, 1.208153e-05, -2.695201e-06, 4.042488e-06, 8.775815e-04, -5.073529e-04, 9.913172e-05, -4.963062e-04, 2.900487e-04, -5.052716e-05, -8.629391e-04, 4.961907e-04, -8.749723e-05, -2.434248e-06, -3.975043e-06, -6.718287e-09
-1.390792e-02, -1.314243e-05, 9.275053e-06, -5.571906e-06, 7.947367e-05, -4.222309e-05, 6.385908e-06, 7.174730e-04, -4.127995e-04, 8.107397e-05, -9.230488e-05, 5.695229e-05, -1.281831e-05, 1.645859e-05, -3.588906e-06, 5.572939e-06, 1.241202e-03, -7.174325e-04, 1.404175e-04, -7.028504e-04, 4.108800e-04, -7.185073e-05, -1.222436e-03, 7.028345e-04, -1.244472e-04, -3.261816e-06, -5.572499e-06, -2.759845e-09
-1.221184e-02, -1.797095e-05, 1.271457e-05, -7.710141e-06, 1.158568e-04, -6.180964e-05, 1.001023e-05, 1.018295e-03, -5.862294e-04, 1.152521e-04, -1.333615e-04, 8.207516e-05, -1.891543e-05, 2.248276e-05, -4.779043e-06, 7.688881e-06, 1.761346e-03, -1.017850e-03, 1.995401e-04, -9.983209e-04, 5.837666e-04, -1.024584e-04, -1.736188e-03, 9.981202e-04, -1.774285e-04, -4.633138e-06, -7.697853e-06, -7.963998e-09
-1.071589e-02, -2.467536e-05, 1.755264e-05, -1.080595e-05, 1.711292e-04, -9.161255e-05, 1.562718e-05, 1.460621e-03, -8.412546e-04, 1.655088e-04, -1.947949e-04, 1.196360e-04, -2.810048e-05, 3.109307e-05, -6.376556e-06, 1.070844e-05, 2.523541e-03, -1.457925e-03, 2.861862e-04, -1.432754e-03, 8.379836e-04, -1.474660e-04, -2.490439e-03, 1.431599e-03, -2.552376e-04, -7.484162e-06, -1.030751e-05, -7.913818e-08
-9.397008e-03, -3.329800e-05, 2.387973e-05, -1.499929e-05, 2.530023e-04, -1.359193e-04, 2.434603e-05, 2.089774e-03, -1.204411e-03, 2.371088e-04, -2.847798e-04, 1.745594e-04, -4.163813e-05, 4.288728e-05, -8.389440e-06, 1.506884e-05, 3.618351e-03, -2.090319e-03, 4.107923e-04, -2.053934e-03, 1.201620e-03, -2.120263e-04, -3.573792e-03, 2.054217e-03, -3.672981e-04, -9.079211e-06, -1.540414e-05, -2.307678e-08
