-6.052845e-02, -6.554634e-08, 4.932170e-10, 6.107632e-08, -1.459262e-06, 7.530622e-07, -5.662030e-08, -7.828423e-06, 4.417556e-06, -8.210259e-07, 1.326443e-06, -8.553663e-07, 1.273012e-07, -9.057577e-09, -1.354830e-07, -6.091615e-08, -1.346105e-05, 7.830948e-06, -1.422448e-06, 7.816928e-06, -4.535952e-06, 6.482482e-07, 1.356329e-05, -7.817629e-06, 1.122805e-06, 6.251761e-08, 1.163659e-07, -3.441921e-10
-5.950950e-02, -7.330271e-08, 4.404901e-09, 6.121036e-08, -1.499988e-06, 7.749287e-07, -5.969288e-08, -7.883149e-06, 4.446988e-06, -8.259591e-07, 1.355523e-06, -8.735694e-07, 1.306792e-07, -5.911191e-10, -1.427853e-07, -5.978065e-08, -1.351183e-05, 7.859386e-06, -1.426115e-06, 7.874344e-06, -4.569140e-06, 6.508268e-07, 1.364315e-05, -7.863668e-06, 1.125395e-06, 7.539393e-08, 1.111306e-07, 6.513051e-10
-5.849055e-02, -8.098488e-08, 1.141381e-08, 5.548775e-08, -1.405018e-06, 7.261549e-07, -5.631280e-08, -7.259308e-06, 4.093184e-06, -7.586621e-07, 1.255131e-06, -8.097230e-07, 1.202884e-07, 6.640188e-09, -1.372971e-07, -5.577311e-08, -1.248201e-05, 7.263357e-06, -1.314842e-06, 7.277907e-06, -4.222310e-06, 5.971763e-07, 1.262914e-05, -7.279605e-06, 1.034656e-06, 6.086417e-08, 1.101259e-07, -2.137636e-10
-5.747159e-02, -8.877521e-08, 1.507917e-08, 5.597847e-08, -1.453218e-06, 7.518003e-07, -5.949514e-08, -7.343411e-06, 4.139017e-06, -7.666484e-07, 1.292924e-06, -8.336084e-07, 1.243265e-07, 1.711161e-08, -1.466953e-07, -5.485030e-08, -1.258681e-05, 7.323508e-06, -1.324164e-06, 7.363291e-06, -4.271583e-06, 6.016378e-07, 1.275832e-05, -7.354179e-06, 1.040493e-06, 7.023991e-08, 1.076511e-07, 3.818524e-10
-5.645264e-02, -9.602291e-08, 2.056037e-08, 5.253860e-08, -1.410193e-06, 7.298426e-07, -5.824114e-08, -6.990375e-06, 3.938257e-06, -7.280290e-07, 1.244270e-06, -8.027524e-07, 1.189545e-07, 2.447993e-08, -1.464069e-07, -5.249389e-08, -1.201164e-05, 6.991380e-06, -1.261141e-06, 7.031419e-06, -4.078441e-06, 5.705004e-07, 1.219809e-05, -7.031698e-06, 9.881374e-07, 6.087127e-08, 1.086396e-07, -1.455700e-10
-5.543369e-02, -1.041539e-07, 2.643670e-08, 4.915149e-08, -1.370219e-06, 7.094458e-07, -5.699895e-08, -6.631214e-06, 3.733550e-06, -6.884121e-07, 1.196500e-06, -7.725722e-07, 1.136102e-07, 3.218253e-08, -1.465565e-07, -4.997423e-08, -1.141503e-05, 6.646553e-06, -1.195206e-06, 6.688958e-06, -3.878954e-06, 5.376136e-07, 1.161419e-05, -6.695598e-06, 9.322615e-07, 5.374050e-08, 1.083513e-07, -5.570735e-10
-5.441474e-02, -1.121799e-07, 3.172415e-08, 4.708584e-08, -1.354862e-06, 7.017962e-07, -5.645798e-08, -6.398277e-06, 3.599294e-06, -6.622336e-07, 1.172190e-06, -7.571816e-07, 1.108965e-07, 4.448420e-08, -1.515813e-07, -4.673403e-08, -1.097802e-05, 6.392387e-06, -1.145916e-06, 6.465502e-06, -3.748587e-06, 5.148139e-07, 1.120961e-05, -6.462761e-06, 8.911957e-07, 6.091892e-08, 1.018816e-07, 8.403870e-11
-5.339579e-02, -1.232535e-07, 3.911855e-08, 4.369961e-08, -1.328196e-06, 6.884692e-07, -5.589852e-08, -6.047239e-06, 3.398271e-06, -6.230773e-07, 1.132959e-06, -7.323854e-07, 1.063543e-07, 5.637534e-08, -1.549984e-07, -4.330089e-08, -1.036561e-05, 6.037563e-06, -1.077441e-06, 6.128724e-06, -3.552293e-06, 4.814031e-07, 1.062212e-05, -6.124609e-06, 8.331704e-07, 6.231296e-08, 9.725496e-08, 3.655784e-10
-5.237684e-02, -1.288084e-07, 4.382376e-08, 4.004313e-08, -1.262260e-06, 6.538725e-07, -5.193723e-08, -5.600265e-06, 3.143061e-06, -5.738255e-07, 1.064169e-06, -6.893607e-07, 9.810705e-08, 6.406930e-08, -1.540059e-07, -4.043111e-08, -9.621432e-06, 5.607639e-06, -9.952420e-07, 5.697280e-06, -3.300668e-06, 4.400097e-07, 9.884691e-06, -5.700377e-06, 7.625960e-07, 5.168674e-08, 9.774242e-08, -3.183845e-10
-5.135789e-02, -1.362242e-07, 4.867809e-08, 3.798133e-08, -1.237951e-06, 6.409666e-07, -4.976274e-08, -5.352456e-06, 3.000148e-06, -5.452958e-07, 1.031948e-06, -6.696141e-07, 9.356250e-08, 7.259750e-08, -1.570621e-07, -3.832095e-08, -9.190728e-06, 5.358789e-06, -9.456656e-07, 5.463071e-06, -3.163668e-06, 4.150089e-07, 9.476601e-06, -5.465801e-06, 7.192764e-07, 5.151832e-08, 9.578311e-08, -2.400922e-10
-5.033894e-02, -1.489049e-07, 5.758217e-08, 3.311741e-08, -1.182228e-06, 6.122365e-07, -4.701342e-08, -4.805538e-06, 2.687036e-06, -4.845678e-07, 9.635903e-07, -6.267017e-07, 8.519305e-08, 8.819908e-08, -1.604984e-07, -3.342922e-08, -8.244002e-06, 4.810525e-06, -8.402157e-07, 4.933402e-06, -2.854834e-06, 3.631198e-07, 8.554881e-06, -4.935373e-06, 6.292383e-07, 4.898680e-08, 9.091594e-08, -2.463333e-10
-4.931999e-02, -1.544392e-07, 6.157163e-08, 3.074870e-08, -1.135390e-06, 5.869750e-07, -4.246973e-08, -4.482314e-06, 2.500977e-06, -4.476973e-07, 9.122955e-07, -5.954223e-07, 7.784386e-08, 9.437676e-08, -1.612619e-07, -3.168174e-08, -7.705827e-06, 4.500567e-06, -7.788206e-07, 4.624425e-06, -2.673955e-06, 3.308263e-07, 8.027144e-06, -4.632171e-06, 5.742757e-07, 4.176871e-08, 9.210852e-08, -7.245607e-10
-4.830104e-02, -1.638355e-07, 6.882273e-08, 2.605127e-08, -1.055164e-06, 5.446239e-07, -3.651924e-08, -3.882665e-06, 2.156942e-06, -3.809284e-07, 8.242801e-07, -5.406149e-07, 6.661816e-08, 1.094380e-07, -1.635862e-07, -2.647667e-08, -6.657187e-06, 3.893263e-06, -6.616893e-07, 4.038440e-06, -2.331923e-06, 2.731715e-07, 7.002309e-06, -4.042636e-06, 4.737409e-07, 4.096291e-08, 8.551508e-08, -5.608271e-10
-4.728209e-02, -1.760725e-07, 7.688533e-08, 2.233125e-08, -1.009393e-06, 5.202264e-07, -3.215358e-08, -3.411691e-06, 1.885353e-06, -3.272418e-07, 7.638675e-07, -5.035451e-07, 5.790364e-08, 1.229729e-07, -1.679527e-07, -2.231740e-08, -5.823072e-06, 3.410595e-06, -5.666288e-07, 3.581616e-06, -2.064792e-06, 2.254347e-07, 6.199904e-06, -3.581255e-06, 3.904461e-07, 4.624041e-08, 7.814183e-08, 6.710190e-11
-4.626314e-02, -1.872089e-07, 8.508858e-08, 1.738431e-08, -9.254771e-07, 4.755772e-07, -2.494037e-08, -2.760778e-06, 1.511072e-06, -2.541075e-07, 6.697093e-07, -4.453191e-07, 4.512553e-08, 1.396836e-07, -1.714664e-07, -1.673986e-08, -4.680806e-06, 2.749429e-06, -4.379909e-07, 2.944239e-06, -1.692434e-06, 1.613287e-07, 5.083712e-06, -2.939358e-06, 2.785954e-07, 4.718580e-08, 7.052537e-08, 3.972551e-10
-4.524418e-02, -1.959828e-07, 9.162595e-08, 1.308462e-08, -8.372064e-07, 4.279151e-07, -1.606007e-08, -2.155896e-06, 1.162827e-06, -1.855392e-07, 5.736283e-07, -3.866419e-07, 3.114377e-08, 1.491328e-07, -1.716551e-07, -1.322001e-08, -3.655683e-06, 2.158037e-06, -3.217677e-07, 2.355465e-06, -1.347903e-06, 1.008185e-07, 4.069335e-06, -2.356378e-06, 1.747797e-07, 3.891721e-08, 6.933958e-08, -6.422564e-11
-4.422523e-02, -2.043697e-07, 9.859094e-08, 7.745939e-09, -7.152679e-07, 3.622360e-07, -4.235722e-09, -1.368728e-06, 7.097622e-07, -9.686155e-08, 4.436883e-07, -3.068108e-07, 1.303117e-08, 1.594402e-07, -1.699808e-07, -8.053241e-09, -2.291049e-06, 1.369176e-06, -1.679257e-07, 1.574239e-06, -8.909920e-07, 2.194793e-08, 2.709615e-06, -1.574694e-06, 3.818190e-08, 3.798132e-08, 6.123348e-08, 2.241716e-10
-4.320628e-02, -2.160683e-07, 1.071742e-07, 2.294783e-09, -6.049473e-07, 3.025841e-07, 7.536145e-09, -5.717624e-07, 2.503951e-07, -6.401880e-09, 3.238301e-07, -2.336404e-07, -4.881957e-09, 1.774858e-07, -1.739613e-07, -2.296701e-09, -9.107375e-07, 5.718438e-07, -1.109027e-08, 7.951841e-07, -4.351654e-07, -5.846739e-08, 1.353427e-06, -7.952311e-07, -1.012703e-07, 3.278086e-08, 5.647956e-08, 2.313127e-11
-4.218733e-02, -2.287739e-07, 1.167627e-07, -4.338170e-09, -4.643031e-07, 2.265541e-07, 2.218689e-08, 3.948222e-07, -3.061353e-07, 1.029679e-07, 1.719891e-07, -1.409299e-07, -2.735667e-08, 1.922997e-07, -1.742731e-07, 3.486342e-09, 7.384638e-07, -3.800916e-07, 1.755800e-07, -1.530921e-07, 1.196776e-07, -1.555583e-07, -2.857053e-07, 1.468893e-07, -2.683953e-07, 2.166890e-08, 5.313097e-08, -5.812440e-10
-4.116838e-02, -2.411448e-07, 1.263533e-07, -1.096175e-08, -3.119400e-07, 1.438484e-07, 3.906063e-08, 1.408291e-06, -8.909169e-07, 2.181802e-07, 6.863758e-09, -4.014884e-08, -5.196097e-08, 2.074734e-07, -1.744750e-07, 1.025999e-08, 2.506443e-06, -1.401710e-06, 3.765764e-07, -1.157141e-06, 7.073575e-07, -2.590142e-07, -2.037928e-06, 1.153938e-06, -4.479606e-07, 2.422388e-08, 4.162539e-08, 1.075854e-10
