-1.800000e-01, -2.105133e-07, 1.280750e-07, -5.859440e-08, -3.309327e-07, 2.030340e-07, -8.005511e-08, 7.134348e-06, -4.097961e-06, 8.063173e-07, 9.307204e-08, -4.167375e-08, 1.218670e-08, 2.187091e-07, -1.058190e-07, 5.820516e-08, 1.233202e-05, -7.131899e-06, 1.396002e-06, -6.918193e-06, 4.036528e-06, -7.292957e-07, -1.202231e-05, 6.916710e-06, -1.262771e-06, -2.594755e-08, -4.835938e-08, 1.738813e-10
-1.790003e-01, -1.906585e-07, 1.162855e-07, -5.382021e-08, -2.862376e-07, 1.768258e-07, -7.126889e-08, 6.646747e-06, -3.818502e-06, 7.510972e-07, 7.310594e-08, -3.065136e-08, 9.125137e-09, 2.018908e-07, -9.700061e-08, 5.379904e-08, 1.149247e-05, -6.646101e-06, 1.300814e-06, -6.452697e-06, 3.765086e-06, -6.798764e-07, -1.121556e-05, 6.452431e-06, -1.177534e-06, -2.593899e-08, -4.395217e-08, -3.914934e-11
-1.780007e-01, -1.731189e-07, 1.058673e-07, -4.949230e-08, -2.464143e-07, 1.534301e-07, -6.339132e-08, 6.198882e-06, -3.561822e-06, 7.003844e-07, 5.274913e-08, -1.923177e-08, 6.235174e-09, 1.836925e-07, -8.720585e-08, 4.963208e-08, 1.072544e-05, -6.202507e-06, 1.213738e-06, -6.026141e-06, 3.516349e-06, -6.345104e-07, -1.047721e-05, 6.027600e-06, -1.099216e-06, -2.173851e-08, -4.241106e-08, 1.685936e-10
-1.770010e-01, -1.553691e-07, 9.538176e-08, -4.527036e-08, -2.055921e-07, 1.295725e-07, -5.550015e-08, 5.778690e-06, -3.321092e-06, 6.527680e-07, 3.417000e-08, -8.866692e-09, 3.469940e-09, 1.695908e-07, -7.973215e-08, 4.598667e-08, 1.000866e-05, -5.788020e-06, 1.132463e-06, -5.623775e-06, 3.281743e-06, -5.917811e-07, -9.783383e-06, 5.628300e-06, -1.025903e-06, -2.067234e-08, -3.932892e-08, 5.685770e-11
-1.760013e-01, -1.403570e-07, 8.652164e-08, -4.178718e-08, -1.668947e-07, 1.071031e-07, -4.861781e-08, 5.411321e-06, -3.110011e-06, 6.110713e-07, 1.077688e-08, 4.534276e-09, 2.719627e-10, 1.489208e-07, -6.805779e-08, 4.152038e-08, 9.352997e-06, -5.407920e-06, 1.057733e-06, -5.271514e-06, 3.076348e-06, -5.540099e-07, -9.160602e-06, 5.269929e-06, -9.592554e-07, -2.153589e-08, -3.571407e-08, -3.980278e-11
-1.750017e-01, -1.279773e-07, 7.910136e-08, -3.859687e-08, -1.405690e-07, 9.148191e-08, -4.304980e-08, 5.063481e-06, -2.910488e-06, 5.717474e-07, -1.374704e-09, 1.111422e-08, -1.613790e-09, 1.360845e-07, -6.141320e-08, 3.828450e-08, 8.750087e-06, -5.058991e-06, 9.894267e-07, -4.935876e-06, 2.880588e-06, -5.185357e-07, -8.576500e-06, 4.933836e-06, -8.977442e-07, -2.073199e-08, -3.297667e-08, -8.982148e-11
-1.740020e-01, -1.146193e-07, 7.113905e-08, -3.528715e-08, -1.113045e-07, 7.421322e-08, -3.708213e-08, 4.719051e-06, -2.713021e-06, 5.328298e-07, -1.453859e-08, 1.828867e-08, -3.679829e-09, 1.236866e-07, -5.498221e-08, 3.507389e-08, 8.154463e-06, -4.714262e-06, 9.220196e-07, -4.602664e-06, 2.686323e-06, -4.834278e-07, -7.997641e-06, 4.600692e-06, -8.370171e-07, -2.069194e-08, -2.988179e-08, -2.212927e-10
-1.730023e-01, -1.040939e-07, 6.477591e-08, -3.241476e-08, -9.191723e-08, 6.248762e-08, -3.251336e-08, 4.405778e-06, -2.533581e-06, 4.975128e-07, -2.262930e-08, 2.249523e-08, -4.928490e-09, 1.126276e-07, -4.946412e-08, 3.240790e-08, 7.621366e-06, -4.406052e-06, 8.617597e-07, -4.303090e-06, 2.511661e-06, -4.520271e-07, -7.480594e-06, 4.303183e-06, -7.829382e-07, -1.652236e-08, -2.936358e-08, 3.090056e-11
-1.720026e-01, -9.479906e-08, 5.915474e-08, -2.989517e-08, -7.381292e-08, 5.159368e-08, -2.837933e-08, 4.121615e-06, -2.370569e-06, 4.654439e-07, -3.062078e-08, 2.667849e-08, -6.204127e-09, 1.020545e-07, -4.410670e-08, 2.975894e-08, 7.127867e-06, -4.120422e-06, 8.059162e-07, -4.027795e-06, 2.351111e-06, -4.230942e-07, -7.000904e-06, 4.027171e-06, -7.326731e-07, -1.551620e-08, -2.728948e-08, 2.922495e-11
-1.710030e-01, -8.574420e-08, 5.367381e-08, -2.748615e-08, -5.774672e-08, 4.188141e-08, -2.463613e-08, 3.853261e-06, -2.216705e-06, 4.351653e-07, -3.567655e-08, 2.911670e-08, -7.080209e-09, 9.394487e-08, -4.022424e-08, 2.748788e-08, 6.664880e-06, -3.852523e-06, 7.536096e-07, -3.769264e-06, 2.200347e-06, -3.959800e-07, -6.552362e-06, 3.769049e-06, -6.858459e-07, -1.539060e-08, -2.482875e-08, -7.555469e-11
