-6.062187e-02, -7.221427e-08, 2.412062e-09, 6.304708e-08, -1.551898e-06, 8.020745e-07, -6.277318e-08, -8.170758e-06, 4.612294e-06, -8.570078e-07, 1.406455e-06, -9.059876e-07, 1.354168e-07, -1.108212e-08, -1.412665e-07, -6.366090e-08, -1.406059e-05, 8.179198e-06, -1.486027e-06, 8.170193e-06, -4.741723e-06, 6.784511e-07, 1.418239e-05, -8.173913e-06, 1.175797e-06, 6.565289e-08, 1.211127e-07, -2.810212e-10
-5.962187e-02, -6.971688e-08, 3.189201e-09, 5.976639e-08, -1.454943e-06, 7.513447e-07, -5.766179e-08, -7.719203e-06, 4.355820e-06, -8.091929e-07, 1.316795e-06, -8.490835e-07, 1.265303e-07, -8.073454e-09, -1.347171e-07, -6.054243e-08, -1.329272e-05, 7.734026e-06, -1.404379e-06, 7.717541e-06, -4.478236e-06, 6.390380e-07, 1.340103e-05, -7.724038e-06, 1.107974e-06, 5.849109e-08, 1.175876e-07, -6.496569e-10
-5.862187e-02, -7.604836e-08, 7.311825e-09, 5.853963e-08, -1.449945e-06, 7.491733e-07, -5.783235e-08, -7.594374e-06, 4.283616e-06, -7.950646e-07, 1.303614e-06, -8.405665e-07, 1.254002e-07, -3.367056e-10, -1.379237e-07, -5.847884e-08, -1.304547e-05, 7.589656e-06, -1.376240e-06, 7.601225e-06, -4.410438e-06, 6.269417e-07, 1.318374e-05, -7.598954e-06, 1.085508e-06, 6.681932e-08, 1.116014e-07, 1.210027e-10
-5.762187e-02, -7.956621e-08, 1.086361e-08, 5.533629e-08, -1.388287e-06, 7.172014e-07, -5.495367e-08, -7.207860e-06, 4.063858e-06, -7.528442e-07, 1.241671e-06, -8.013459e-07, 1.188222e-07, 6.835116e-09, -1.363605e-07, -5.571352e-08, -1.239981e-05, 7.215982e-06, -1.305486e-06, 7.229522e-06, -4.194051e-06, 5.924547e-07, 1.254743e-05, -7.232616e-06, 1.026630e-06, 5.689533e-08, 1.117033e-07, -5.785433e-10
-5.662187e-02, -9.569706e-08, 1.964527e-08, 5.387925e-08, -1.443456e-06, 7.473950e-07, -6.035210e-08, -7.182680e-06, 4.048421e-06, -7.491995e-07, 1.276737e-06, -8.231739e-07, 1.225095e-07, 2.086270e-08, -1.469808e-07, -5.434881e-08, -1.235647e-05, 7.191591e-06, -1.299294e-06, 7.226767e-06, -4.192441e-06, 5.890322e-07, 1.254385e-05, -7.230649e-06, 1.020870e-06, 5.991100e-08, 1.120407e-07, -2.692408e-10
-5.562187e-02, -9.867446e-08, 2.307490e-08, 5.082556e-08, -1.376475e-06, 7.125139e-07, -5.669802e-08, -6.778331e-06, 3.817346e-06, -7.050915e-07, 1.208900e-06, -7.801300e-07, 1.155718e-07, 3.111142e-08, -1.467978e-07, -5.012978e-08, -1.162873e-05, 6.768576e-06, -1.219374e-06, 6.824915e-06, -3.958368e-06, 5.516751e-07, 1.183126e-05, -6.820402e-06, 9.546903e-07, 6.346750e-08, 1.039698e-07, 1.690507e-10
-5.462187e-02, -1.070487e-07, 2.916875e-08, 4.731541e-08, -1.334366e-06, 6.909830e-07, -5.525731e-08, -6.393344e-06, 3.597551e-06, -6.626187e-07, 1.157858e-06, -7.478376e-07, 1.099247e-07, 3.948605e-08, -1.471208e-07, -4.700672e-08, -1.096957e-05, 6.386829e-06, -1.146496e-06, 6.453697e-06, -3.742109e-06, 5.159894e-07, 1.118945e-05, -6.450948e-06, 8.932907e-07, 6.200471e-08, 1.000070e-07, 2.790301e-10
-5.362187e-02, -1.203562e-07, 3.702201e-08, 4.490093e-08, -1.346121e-06, 6.979400e-07, -5.717886e-08, -6.209802e-06, 3.492123e-06, -6.414294e-07, 1.155067e-06, -7.461572e-07, 1.090048e-07, 5.207108e-08, -1.540745e-07, -4.516377e-08, -1.067076e-05, 6.214917e-06, -1.111920e-06, 6.295503e-06, -3.649831e-06, 4.983332e-07, 1.092298e-05, -6.297692e-06, 8.634846e-07, 5.646227e-08, 1.025797e-07, -1.481847e-10
-5.262187e-02, -1.291635e-07, 4.288709e-08, 4.208794e-08, -1.320749e-06, 6.849727e-07, -5.614561e-08, -5.900494e-06, 3.314787e-06, -6.066988e-07, 1.120782e-06, -7.247010e-07, 1.047263e-07, 6.272128e-08, -1.574905e-07, -4.235999e-08, -1.013844e-05, 5.907013e-06, -1.052010e-06, 5.999863e-06, -3.477335e-06, 4.684648e-07, 1.041020e-05, -6.002676e-06, 8.118404e-07, 5.424896e-08, 1.007271e-07, -2.357804e-10
-5.162187e-02, -1.360850e-07, 4.826010e-08, 3.863138e-08, -1.262903e-06, 6.546178e-07, -5.243826e-08, -5.485030e-06, 3.077099e-06, -5.605817e-07, 1.056867e-06, -6.847885e-07, 9.694721e-08, 7.085465e-08, -1.573247e-07, -3.934085e-08, -9.432078e-06, 5.498463e-06, -9.734332e-07, 5.599847e-06, -3.243983e-06, 4.294990e-07, 9.720191e-06, -5.605714e-06, 7.448827e-07, 4.974482e-08, 9.825727e-08, -3.878395e-10
