-1.729560e-01, -3.511071e-07, 2.121299e-07, -9.427317e-08, -5.356539e-07, 3.257196e-07, -1.218493e-07, 1.130016e-05, -6.494054e-06, 1.280691e-06, 1.366120e-07, -6.226240e-08, 1.263290e-08, 3.615722e-07, -1.801694e-07, 9.358298e-08, 1.953480e-05, -1.129550e-05, 2.217143e-06, -1.094639e-05, 6.389213e-06, -1.161329e-06, -1.902414e-05, 1.094366e-05, -2.010756e-06, -4.008413e-08, -7.473396e-08, 2.786292e-10
-1.719563e-01, -3.153003e-07, 1.909929e-07, -8.591059e-08, -4.562316e-07, 2.794226e-07, -1.070184e-07, 1.044732e-05, -6.004824e-06, 1.183757e-06, 1.017068e-07, -4.271721e-08, 7.822086e-09, 3.311776e-07, -1.637609e-07, 8.588369e-08, 1.806692e-05, -1.044643e-05, 2.050151e-06, -1.013251e-05, 5.914368e-06, -1.074110e-06, -1.761375e-05, 1.013214e-05, -1.860348e-06, -3.979057e-08, -6.751429e-08, -5.720044e-11
-1.709566e-01, -2.839000e-07, 1.724487e-07, -7.839357e-08, -3.861100e-07, 2.384681e-07, -9.384660e-08, 9.670257e-06, -5.559074e-06, 1.095458e-06, 6.653205e-08, -2.275617e-08, 3.297208e-09, 2.985979e-07, -1.458243e-07, 7.860787e-08, 1.673514e-05, -9.676427e-06, 1.898465e-06, -9.392552e-06, 5.482668e-06, -9.947141e-07, -1.633239e-05, 9.395000e-06, -1.723237e-06, -3.262389e-08, -6.505613e-08, 3.071217e-10
-1.699570e-01, -2.528650e-07, 1.541950e-07, -7.120135e-08, -3.162405e-07, 1.978249e-07, -8.092356e-08, 8.952693e-06, -5.147583e-06, 1.013873e-06, 3.554048e-08, -5.297135e-09, -9.133751e-10, 2.736616e-07, -1.322742e-07, 7.232844e-08, 1.550879e-05, -8.967416e-06, 1.758972e-06, -8.705343e-06, 5.081779e-06, -9.211154e-07, -1.514622e-05, 8.712470e-06, -1.596845e-06, -3.130571e-08, -5.973926e-08, 8.517521e-11
-1.689573e-01, -2.268045e-07, 1.388722e-07, -6.526492e-08, -2.516719e-07, 1.604421e-07, -6.980040e-08, 8.324887e-06, -4.786615e-06, 9.424045e-07, -2.100602e-09, 1.637114e-08, -5.718051e-09, 2.386219e-07, -1.123168e-07, 6.482144e-08, 1.439036e-05, -8.319290e-06, 1.631182e-06, -8.103386e-06, 4.730619e-06, -8.561253e-07, -1.408304e-05, 8.100771e-06, -1.482326e-06, -3.252497e-08, -5.387661e-08, -5.773327e-11
-1.679576e-01, -2.052560e-07, 1.260355e-07, -5.988437e-08, -2.070600e-07, 1.341320e-07, -6.084832e-08, 7.740175e-06, -4.450954e-06, 8.760813e-07, -2.195126e-08, 2.725935e-08, -8.458115e-09, 2.164575e-07, -1.005644e-07, 5.937953e-08, 1.337713e-05, -7.733066e-06, 1.516037e-06, -7.539546e-06, 4.401610e-06, -7.960435e-07, -1.310188e-05, 7.536300e-06, -1.378168e-06, -3.109678e-08, -4.952587e-08, -1.273427e-10
-1.669580e-01, -1.826177e-07, 1.126082e-07, -5.441990e-08, -1.589399e-07, 1.058738e-07, -5.145266e-08, 7.171726e-06, -4.124790e-06, 8.116386e-07, -4.272292e-08, 3.869194e-08, -1.140644e-08, 1.956015e-07, -8.950591e-08, 5.410520e-08, 1.239451e-05, -7.164540e-06, 1.404497e-06, -6.989964e-06, 4.081043e-06, -7.376622e-07, -1.214730e-05, 6.987013e-06, -1.277214e-06, -3.094576e-08, -4.465371e-08, -3.313934e-10
-1.659583e-01, -1.647992e-07, 1.019018e-07, -4.971372e-08, -1.269478e-07, 8.666630e-08, -4.433123e-08, 6.658363e-06, -3.830472e-06, 7.535732e-07, -5.540387e-08, 4.537625e-08, -1.309480e-08, 1.769524e-07, -7.995467e-08, 4.969314e-08, 1.151929e-05, -6.658623e-06, 1.305261e-06, -6.498815e-06, 3.794548e-06, -6.857585e-07, -1.129884e-05, 6.498886e-06, -1.187763e-06, -2.463581e-08, -4.366983e-08, 4.240376e-11
-1.649586e-01, -1.491335e-07, 9.248478e-08, -4.559657e-08, -9.758671e-08, 6.910277e-08, -3.795351e-08, 6.195095e-06, -3.564509e-06, 7.011284e-07, -6.761082e-08, 5.183056e-08, -1.480011e-08, 1.593098e-07, -7.081972e-08, 4.536981e-08, 1.071469e-05, -6.193054e-06, 1.213956e-06, -6.050241e-06, 3.532826e-06, -6.382598e-07, -1.051718e-05, 6.049185e-06, -1.105252e-06, -2.301054e-08, -4.042646e-08, 4.428893e-11
-1.639590e-01, -1.340847e-07, 8.342730e-08, -4.170234e-08, -7.186939e-08, 5.364808e-08, -3.224960e-08, 5.761957e-06, -3.315971e-06, 6.521065e-07, -7.503821e-08, 5.544385e-08, -1.587315e-08, 1.458153e-07, -6.416416e-08, 4.169766e-08, 9.967325e-06, -5.760724e-06, 1.129279e-06, -5.633022e-06, 3.289411e-06, -5.941753e-07, -9.793232e-06, 5.632641e-06, -1.029114e-06, -2.277020e-08, -3.661232e-08, -1.156956e-10
-1.629593e-01, -1.197781e-07, 7.484667e-08, -3.805778e-08, -4.455555e-08, 3.737905e-08, -2.653543e-08, 5.356502e-06, -3.083116e-06, 6.062104e-07, -8.604170e-08, 6.125356e-08, -1.743525e-08, 1.301117e-07, -5.600925e-08, 3.774495e-08, 9.257123e-06, -5.349532e-06, 1.048718e-06, -5.239130e-06, 3.059641e-06, -5.525262e-07, -9.104364e-06, 5.236267e-06, -9.565547e-07, -2.365185e-08, -3.247431e-08, -3.114259e-10
