-3.000000e-02, -2.952270e-06, 1.982785e-06, -1.013673e-06, 6.822447e-06, -3.348547e-06, -1.401135e-07, 1.031987e-04, -5.905525e-05, 1.151650e-05, -9.849495e-06, 6.276526e-06, -1.030836e-06, 3.474856e-06, -1.047681e-06, 1.006531e-06, 1.779634e-04, -1.030377e-04, 1.991765e-05, -9.942476e-05, 5.796832e-05, -9.895112e-06, -1.726478e-04, 9.935038e-05, -1.712613e-05, -5.642369e-07, -8.708203e-07, -2.290909e-09
-2.642553e-02, -3.847148e-06, 2.599462e-06, -1.358138e-06, 1.036208e-05, -5.176108e-06, 7.755333e-09, 1.426121e-04, -8.167306e-05, 1.593863e-05, -1.428845e-05, 9.055562e-06, -1.574231e-06, 4.608643e-06, -1.350903e-06, 1.364931e-06, 2.464940e-04, -1.427047e-04, 2.762365e-05, -1.378651e-04, 8.040984e-05, -1.376050e-05, -2.396810e-04, 1.379109e-04, -2.384211e-05, -7.044725e-07, -1.233524e-06, -9.865837e-10
-2.326596e-02, -5.102851e-06, 3.464220e-06, -1.842687e-06, 1.552828e-05, -7.859210e-06, 2.637820e-07, 1.984154e-04, -1.136925e-04, 2.221008e-05, -2.071197e-05, 1.306346e-05, -2.392830e-06, 6.075337e-06, -1.714604e-06, 1.830842e-06, 3.424153e-04, -1.981713e-04, 3.842425e-05, -1.920603e-04, 1.120538e-04, -1.923184e-05, -3.336348e-04, 1.919477e-04, -3.329123e-05, -1.042477e-06, -1.650820e-06, -3.060211e-09
-2.047404e-02, -6.666083e-06, 4.549875e-06, -2.466537e-06, 2.300910e-05, -1.178156e-05, 7.254174e-07, 2.742778e-04, -1.572974e-04, 3.075614e-05, -2.984540e-05, 1.873888e-05, -3.579172e-06, 7.944627e-06, -2.143246e-06, 2.473774e-06, 4.746982e-04, -2.747156e-04, 5.334664e-05, -2.664028e-04, 1.554878e-04, -2.677539e-05, -4.634126e-04, 2.665877e-04, -4.640203e-05, -1.105673e-06, -2.441620e-06, 1.710594e-08
-1.800785e-02, -8.912831e-06, 6.143554e-06, -3.421925e-06, 3.534696e-05, -1.826190e-05, 1.514784e-06, 3.908134e-04, -2.242342e-04, 4.385724e-05, -4.425563e-05, 2.769584e-05, -5.460659e-06, 1.095373e-05, -2.847408e-06, 3.443940e-06, 6.760200e-04, -3.911346e-04, 7.602456e-05, -3.802655e-04, 2.219984e-04, -3.827350e-05, -6.613532e-04, 3.804187e-04, -6.632089e-05, -1.836109e-06, -3.291780e-06, -1.185643e-10
-1.583016e-02, -1.201143e-05, 8.318658e-06, -4.706593e-06, 5.220552e-05, -2.716050e-05, 2.714923e-06, 5.507224e-04, -3.161533e-04, 6.188972e-05, -6.415678e-05, 4.001968e-05, -8.146968e-06, 1.474242e-05, -3.688136e-06, 4.708950e-06, 9.519813e-04, -5.506640e-04, 1.071876e-04, -5.364026e-04, 3.132355e-04, -5.416089e-05, -9.325881e-04, 5.363827e-04, -9.380851e-05, -2.675410e-06, -4.501850e-06, -5.060728e-09
-1.390792e-02, -1.612799e-05, 1.123273e-05, -6.471689e-06, 7.697220e-05, -4.029343e-05, 4.623432e-06, 7.772089e-04, -4.464293e-04, 8.746523e-05, -9.288972e-05, 5.777219e-05, -1.209040e-05, 1.995374e-05, -4.816492e-06, 6.471985e-06, 1.343470e-03, -7.769538e-04, 1.514525e-04, -7.582379e-04, 4.429006e-04, -7.680494e-05, -1.318275e-03, 7.581390e-04, -1.330194e-04, -3.819906e-06, -6.210919e-06, -1.455686e-08
-1.221184e-02, -2.229454e-05, 1.554562e-05, -9.011819e-06, 1.120656e-04, -5.892532e-05, 7.432680e-06, 1.104463e-03, -6.347516e-04, 1.244742e-04, -1.340954e-04, 8.319299e-05, -1.783461e-05, 2.755452e-05, -6.569031e-06, 9.012099e-06, 1.909804e-03, -1.104292e-03, 2.155680e-04, -1.078782e-03, 6.302872e-04, -1.096563e-04, -1.875854e-03, 1.078719e-03, -1.899243e-04, -5.222615e-06, -8.754530e-06, -1.079380e-08
-1.071589e-02, -3.075333e-05, 2.152833e-05, -1.262368e-05, 1.654240e-04, -8.734715e-05, 1.191970e-05, 1.579920e-03, -9.084509e-04, 1.782612e-04, -1.958433e-04, 1.212356e-04, -2.650433e-05, 3.796704e-05, -8.718695e-06, 1.261571e-05, 2.733036e-03, -1.580080e-03, 3.087829e-04, -1.544991e-03, 9.028749e-04, -1.574576e-04, -2.686968e-03, 1.545048e-03, -2.727299e-04, -7.037833e-06, -1.256758e-05, 1.421901e-08
-9.397008e-03, -4.225323e-05, 2.976031e-05, -1.774858e-05, 2.455594e-04, -1.301458e-04, 1.892783e-05, 2.270184e-03, -1.305927e-03, 2.563918e-04, -2.867974e-04, 1.772023e-04, -3.940288e-05, 5.305750e-05, -1.184671e-05, 1.779143e-05, 3.927731e-03, -2.270438e-03, 4.441495e-04, -2.222854e-03, 1.299275e-03, -2.270457e-04, -3.866277e-03, 2.223006e-03, -3.933017e-04, -1.037633e-05, -1.764719e-05, -1.842901e-08
-8.234746e-03, -6.021073e-05, 4.240192e-05, -2.532186e-05, 3.600676e-04, -1.913299e-04, 2.916048e-05, 3.283598e-03, -1.889563e-03, 3.712277e-04, -4.188702e-04, 2.583769e-04, -5.839153e-05, 7.516829e-05, -1.666478e-05, 2.527161e-05, 5.678515e-03, -3.281950e-03, 6.426939e-04, -3.215378e-03, 1.879707e-03, -3.292763e-04, -5.591335e-03, 3.214682e-03, -5.702194e-04, -1.536596e-05, -2.484651e-05, -5.506270e-08
-7.210967e-03, -8.399929e-05, 5.935517e-05, -3.581644e-05, 5.305915e-04, -2.827782e-04, 4.514243e-05, 4.734863e-03, -2.725890e-03, 5.358713e-04, -6.126865e-04, 3.772967e-04, -8.651306e-05, 1.049196e-04, -2.251436e-05, 3.576699e-05, 8.192178e-03, -4.734202e-03, 9.280329e-04, -4.640924e-03, 2.713606e-03, -4.764551e-04, -8.071962e-03, 4.640621e-03, -8.251914e-04, -2.090689e-05, -3.598211e-05, -1.152336e-09
-6.309596e-03, -1.197280e-04, 8.458389e-05, -5.114385e-05, 7.767983e-04, -4.149290e-04, 6.872952e-05, 6.862265e-03, -3.952176e-03, 7.774779e-04, -8.937083e-04, 5.495379e-04, -1.277823e-04, 1.499302e-04, -3.235635e-05, 5.115278e-05, 1.187621e-02, -6.862374e-03, 1.346658e-03, -6.729655e-03, 3.935549e-03, -6.927626e-04, -1.170642e-02, 6.729732e-03, -1.199922e-03, -2.979278e-05, -5.150380e-05, -7.058183e-09
-5.516390e-03, -1.717058e-04, 1.217524e-04, -7.429554e-05, 1.161604e-03, -6.215220e-04, 1.055154e-04, 1.008671e-02, -5.810537e-03, 1.143371e-03, -1.327762e-03, 8.156622e-04, -1.912583e-04, 2.164442e-04, -4.569215e-05, 7.416907e-05, 1.744930e-02, -1.008143e-02, 1.979466e-03, -9.898527e-03, 5.789342e-03, -1.020142e-03, -1.721548e-02, 9.896327e-03, -1.766633e-03, -4.605940e-05, -7.362671e-05, -1.994680e-07
-4.818729e-03, -2.454524e-04, 1.745325e-04, -1.072937e-04, 1.726012e-03, -9.250994e-04, 1.611883e-04, 1.478201e-02, -8.518139e-03, 1.676690e-03, -1.960885e-03, 1.203389e-03, -2.846546e-04, 3.172049e-04, -6.791780e-05, 1.084424e-04, 2.560397e-02, -1.479257e-02, 2.906288e-03, -1.451735e-02, 8.491805e-03, -1.498556e-03, -2.526443e-02, 1.452279e-02, -2.596777e-03, -6.444491e-05, -1.084944e-04, -3.098365e-07
-4.205436e-03, -3.563727e-04, 2.532011e-04, -1.556619e-04, 2.546338e-03, -1.366978e-03, 2.437922e-04, 2.165052e-02, -1.247901e-02, 2.457765e-03, -2.892075e-03, 1.772870e-03, -4.235982e-04, 4.475461e-04, -9.190627e-05, 1.551814e-04, 3.746379e-02, -2.164107e-02, 4.255260e-03, -2.126209e-02, 1.243858e-02, -2.199228e-03, -3.698287e-02, 2.125794e-02, -3.808502e-03, -9.443923e-05, -1.565364e-04, -1.797148e-07
-3.666614e-03, -5.061569e-04, 3.620889e-04, -2.261275e-04, 3.833327e-03, -2.060941e-03, 3.743965e-04, 3.194687e-02, -1.841904e-02, 3.628081e-03, -4.318929e-03, 2.645724e-03, -6.349844e-04, 6.528178e-04, -1.310867e-04, 2.283882e-04, 5.536377e-02, -3.198170e-02, 6.290576e-03, -3.141696e-02, 1.838137e-02, -3.252100e-03, -5.468610e-02, 3.143309e-02, -5.635736e-03, -1.274158e-04, -2.368973e-04, 1.903383e-07
