-1.618868e-01, -9.480740e-07, 5.647666e-07, -2.363489e-07, -1.471090e-06, 8.746931e-07, -2.859899e-07, 2.761961e-05, -1.589041e-05, 3.148282e-06, 3.808440e-07, -1.941167e-07, 1.205142e-08, 9.588536e-07, -5.064792e-07, 2.342696e-07, 4.775762e-05, -2.760406e-05, 5.449502e-06, -2.668787e-05, 1.558846e-05, -2.872073e-06, -4.638944e-05, 2.667915e-05, -4.972370e-06, -9.173680e-08, -1.714625e-07, 7.055331e-10
-1.608871e-01, -8.322003e-07, 4.971455e-07, -2.108606e-07, -1.215938e-06, 7.277589e-07, -2.434644e-07, 2.501514e-05, -1.439358e-05, 2.850107e-06, 2.691788e-07, -1.296943e-07, -1.183006e-11, 8.596250e-07, -4.499142e-07, 2.108064e-07, 4.327585e-05, -2.501345e-05, 4.936178e-06, -2.420534e-05, 1.413860e-05, -2.600902e-06, -4.208734e-05, 2.420466e-05, -4.504752e-06, -8.948975e-08, -1.523361e-07, -1.116092e-10
-1.598875e-01, -7.331907e-07, 4.393107e-07, -1.885465e-07, -9.978198e-07, 6.018692e-07, -2.068222e-07, 2.270080e-05, -1.306352e-05, 2.585308e-06, 1.620786e-07, -6.746378e-08, -1.106108e-08, 7.572109e-07, -3.911462e-07, 1.889870e-07, 3.930261e-05, -2.271745e-05, 4.480730e-06, -2.200292e-05, 1.285247e-05, -2.360347e-06, -3.827000e-05, 2.200933e-05, -4.089054e-06, -6.943846e-08, -1.460383e-07, 9.490473e-10
-1.588878e-01, -6.403996e-07, 3.852125e-07, -1.681359e-07, -7.937063e-07, 4.843071e-07, -1.726199e-07, 2.064272e-05, -1.188098e-05, 2.349763e-06, 7.404253e-08, -1.674043e-08, -2.065611e-08, 6.809378e-07, -3.477378e-07, 1.707700e-07, 3.577248e-05, -2.067734e-05, 4.076694e-06, -2.003226e-05, 1.170173e-05, -2.145636e-06, -3.486200e-05, 2.004897e-05, -3.719677e-06, -6.808160e-08, -1.308346e-07, 1.876131e-10
-1.578881e-01, -5.638958e-07, 3.405775e-07, -1.513808e-07, -6.150591e-07, 3.815921e-07, -1.441145e-07, 1.885548e-05, -1.085194e-05, 2.145116e-06, -2.346670e-08, 4.010185e-08, -3.110603e-08, 5.830754e-07, -2.909226e-07, 1.502102e-07, 3.260125e-05, -1.884111e-05, 3.712588e-06, -1.831976e-05, 1.070178e-05, -1.958131e-06, -3.184380e-05, 1.831299e-05, -3.390205e-06, -7.009857e-08, -1.160275e-07, -1.032683e-10
-1.568884e-01, -5.008924e-07, 3.034805e-07, -1.365932e-07, -4.880441e-07, 3.076475e-07, -1.214520e-07, 1.725010e-05, -9.928843e-06, 1.961829e-06, -7.756683e-08, 7.068930e-08, -3.668815e-08, 5.192434e-07, -2.555181e-07, 1.353273e-07, 2.982031e-05, -1.723314e-05, 3.394667e-06, -1.677408e-05, 9.799050e-06, -1.790691e-06, -2.915444e-05, 1.676623e-05, -3.100037e-06, -6.589628e-08, -1.054314e-07, -2.263164e-10
-1.558888e-01, -4.383284e-07, 2.667298e-07, -1.222513e-07, -3.598372e-07, 2.331553e-07, -9.880007e-08, 1.574993e-05, -9.066643e-06, 1.790655e-06, -1.299086e-07, 1.002342e-07, -4.239964e-08, 4.622783e-07, -2.239960e-07, 1.215969e-07, 2.722879e-05, -1.573472e-05, 3.098748e-06, -1.532611e-05, 8.953657e-06, -1.634314e-06, -2.664006e-05, 1.531988e-05, -2.829757e-06, -6.507244e-08, -9.385755e-08, -6.947297e-10
-1.548891e-01, -3.893371e-07, 2.376442e-07, -1.101278e-07, -2.735308e-07, 1.821698e-07, -8.196994e-08, 1.442082e-05, -8.303230e-06, 1.639341e-06, -1.620727e-07, 1.178506e-07, -4.525341e-08, 4.115766e-07, -1.967387e-07, 1.100358e-07, 2.495465e-05, -1.442065e-05, 2.839356e-06, -1.405365e-05, 8.210728e-06, -1.497604e-06, -2.443815e-05, 1.405347e-05, -2.593854e-06, -5.144013e-08, -9.066788e-08, 7.240069e-11
-1.538894e-01, -3.469300e-07, 2.124460e-07, -9.963828e-08, -1.974087e-07, 1.372492e-07, -6.728731e-08, 1.323943e-05, -7.623929e-06, 1.504785e-06, -1.911771e-07, 1.337331e-07, -4.802204e-08, 3.647665e-07, -1.714810e-07, 9.905298e-08, 2.290265e-05, -1.323395e-05, 2.605210e-06, -1.291124e-05, 7.543621e-06, -1.374792e-06, -2.244730e-05, 1.290844e-05, -2.380571e-06, -4.740449e-08, -8.312480e-08, 9.788109e-11
-1.528898e-01, -3.074378e-07, 1.889373e-07, -8.996204e-08, -1.325229e-07, 9.879800e-08, -5.451393e-08, 1.216030e-05, -7.003729e-06, 1.381916e-06, -2.081125e-07, 1.423695e-07, -4.931152e-08, 3.292301e-07, -1.529622e-07, 8.991376e-08, 2.104012e-05, -1.215711e-05, 2.393009e-06, -1.187224e-05, 6.936917e-06, -1.263350e-06, -2.064399e-05, 1.187116e-05, -2.188077e-06, -4.661129e-08, -7.444954e-08, -2.518823e-10
