-2.950000e-02, -2.440390e-06, 1.661269e-06, -8.919762e-07, 7.849656e-06, -3.992237e-06, 1.766887e-07, 9.679348e-05, -5.547706e-05, 1.083928e-05, -1.030479e-05, 6.488135e-06, -1.203999e-06, 2.972654e-06, -8.414983e-07, 8.975328e-07, 1.672804e-04, -9.681564e-05, 1.877960e-05, -9.376047e-05, 5.471158e-05, -9.395484e-06, -1.630050e-04, 9.377626e-05, -1.627788e-05, -5.047288e-07, -8.082233e-07, -3.448608e-09
-2.598511e-02, -3.162283e-06, 2.166397e-06, -1.189934e-06, 1.174705e-05, -6.050961e-06, 4.552440e-07, 1.337268e-04, -7.670922e-05, 1.500486e-05, -1.494342e-05, 9.359314e-06, -1.829262e-06, 3.825626e-06, -1.022625e-06, 1.193434e-06, 2.312658e-04, -1.338164e-04, 2.600527e-05, -1.299092e-04, 7.583679e-05, -1.307180e-05, -2.259108e-04, 1.299494e-04, -2.264757e-05, -6.164786e-07, -1.140657e-06, 1.791202e-09
-2.287819e-02, -4.206698e-06, 2.907263e-06, -1.636537e-06, 1.794984e-05, -9.333624e-06, 9.175380e-07, 1.894097e-04, -1.087136e-04, 2.128008e-05, -2.215355e-05, 1.381989e-05, -2.808390e-06, 5.111879e-06, -1.284846e-06, 1.629130e-06, 3.272046e-04, -1.892712e-04, 3.683250e-05, -1.843721e-04, 1.076634e-04, -1.859871e-05, -3.204495e-04, 1.843084e-04, -3.220273e-05, -9.414044e-07, -1.548158e-06, -1.557943e-09
-2.013281e-02, -5.541109e-06, 3.853177e-06, -2.212480e-06, 2.653592e-05, -1.390935e-05, 1.642885e-06, 2.646480e-04, -1.520143e-04, 2.978707e-05, -3.204430e-05, 1.991208e-05, -4.199592e-06, 6.774993e-06, -1.628839e-06, 2.203183e-06, 4.573628e-04, -2.644971e-04, 5.156420e-05, -2.581294e-04, 1.507880e-04, -2.614647e-05, -4.487291e-04, 2.580585e-04, -4.527401e-05, -1.272947e-06, -2.135053e-06, -8.181947e-10
-1.770772e-02, -7.209745e-06, 5.058727e-06, -2.982537e-06, 3.932777e-05, -2.076613e-05, 2.817627e-06, 3.698941e-04, -2.126315e-04, 4.170836e-05, -4.644721e-05, 2.875728e-05, -6.266042e-06, 8.875037e-06, -1.987938e-06, 2.967952e-06, 6.394714e-04, -3.697209e-04, 7.220741e-05, -3.615389e-04, 2.112733e-04, -3.676799e-05, -6.285953e-04, 3.614535e-04, -6.366728e-05, -1.712828e-06, -2.953710e-06, 2.147070e-09
-1.556632e-02, -9.778628e-06, 6.878024e-06, -4.093316e-06, 5.728966e-05, -3.040529e-05, 4.529405e-06, 5.218827e-04, -3.002108e-04, 5.895042e-05, -6.692187e-05, 4.130997e-05, -9.261789e-06, 1.207322e-05, -2.653720e-06, 4.074988e-06, 9.024951e-04, -5.216748e-04, 1.020649e-04, -5.107193e-04, 2.985411e-04, -5.216393e-05, -8.880974e-04, 5.106199e-04, -9.033140e-05, -2.367389e-06, -4.077841e-06, 2.063537e-09
-1.367613e-02, -1.318906e-05, 9.304572e-06, -5.599598e-06, 8.324425e-05, -4.439274e-05, 7.157990e-06, 7.355308e-04, -4.234211e-04, 8.324071e-05, -9.622466e-05, 5.922832e-05, -1.363268e-05, 1.634544e-05, -3.506654e-06, 5.586470e-06, 1.272827e-03, -7.355877e-04, 1.441823e-04, -7.208664e-04, 4.215168e-04, -7.396283e-05, -1.253903e-03, 7.208706e-04, -1.281016e-04, -3.104419e-06, -5.715714e-06, 1.449287e-08
-1.200831e-02, -1.773064e-05, 1.258206e-05, -7.707046e-06, 1.220462e-04, -6.536333e-05, 1.123084e-05, 1.042852e-03, -6.007083e-04, 1.182063e-04, -1.392875e-04, 8.551727e-05, -2.013631e-05, 2.218043e-05, -4.575557e-06, 7.673416e-06, 1.803944e-03, -1.042261e-03, 2.046283e-04, -1.023215e-03, 5.984827e-04, -1.053842e-04, -1.779535e-03, 1.022948e-03, -1.824830e-04, -4.680403e-06, -7.732332e-06, -7.948947e-09
-1.053729e-02, -2.423421e-05, 1.729445e-05, -1.075037e-05, 1.800496e-04, -9.675840e-05, 1.744951e-05, 1.493562e-03, -8.608258e-04, 1.695137e-04, -2.035702e-04, 1.247300e-04, -2.987963e-05, 3.039257e-05, -5.935804e-06, 1.070316e-05, 2.584689e-03, -1.493093e-03, 2.935131e-04, -1.467621e-03, 8.586360e-04, -1.516183e-04, -2.552889e-03, 1.467385e-03, -2.625621e-04, -6.329654e-06, -1.104166e-05, 1.052917e-08
-9.240391e-03, -3.344277e-05, 2.393600e-05, -1.502230e-05, 2.632284e-04, -1.418828e-04, 2.670033e-05, 2.139139e-03, -1.233586e-03, 2.431330e-04, -2.953772e-04, 1.806250e-04, -4.404563e-05, 4.248693e-05, -8.254569e-06, 1.500594e-05, 3.702910e-03, -2.138675e-03, 4.210358e-04, -2.103568e-03, 1.230985e-03, -2.180826e-04, -3.659650e-03, 2.103374e-03, -3.777001e-04, -9.150687e-06, -1.536609e-05, -1.477140e-08
-8.097500e-03, -4.704223e-05, 3.371905e-05, -2.127222e-05, 3.865119e-04, -2.088477e-04, 4.064993e-05, 3.088413e-03, -1.781767e-03, 3.514376e-04, -4.318361e-04, 2.636255e-04, -6.525517e-05, 5.902152e-05, -1.101920e-05, 2.106355e-05, 5.342402e-03, -3.084936e-03, 6.080617e-04, -3.037782e-03, 1.778026e-03, -3.158661e-04, -5.283075e-03, 3.036211e-03, -5.468214e-04, -1.355983e-05, -2.145756e-05, -3.908907e-08
-7.090784e-03, -6.584620e-05, 4.730858e-05, -3.004676e-05, 5.678262e-04, -3.075506e-04, 6.175032e-05, 4.461112e-03, -2.575063e-03, 5.082733e-04, -6.318571e-04, 3.851340e-04, -9.655055e-05, 8.221978e-05, -1.471607e-05, 2.983391e-05, 7.724990e-03, -4.460315e-03, 8.801485e-04, -4.393220e-03, 2.571924e-03, -4.581637e-04, -7.643788e-03, 4.392674e-03, -7.933999e-04, -1.697723e-05, -3.182333e-05, 1.206158e-07
-6.204436e-03, -9.412350e-05, 6.757344e-05, -4.291305e-05, 8.323951e-04, -4.516876e-04, 9.305464e-05, 6.481956e-03, -3.743154e-03, 7.393226e-04, -9.237904e-04, 5.623099e-04, -1.427099e-04, 1.183769e-04, -2.167718e-05, 4.281426e-05, 1.123113e-02, -6.484028e-03, 1.280863e-03, -6.386658e-03, 3.739572e-03, -6.679221e-04, -1.111535e-02, 6.387348e-03, -1.156917e-03, -2.352987e-05, -4.589604e-05, 2.009107e-07
-5.424450e-03, -1.339784e-04, 9.649518e-05, -6.187490e-05, 1.234301e-03, -6.708024e-04, 1.409420e-04, 9.481236e-03, -5.476113e-03, 1.082163e-03, -1.360318e-03, 8.270494e-04, -2.123423e-04, 1.712531e-04, -3.170168e-05, 6.112858e-05, 1.639019e-02, -9.459970e-03, 1.870559e-03, -9.329853e-03, 5.463469e-03, -9.776356e-04, -1.622160e-02, 9.320916e-03, -1.691937e-03, -4.678574e-05, -5.872408e-05, -6.902975e-07
