-5.220126e-02, -3.219696e-07, 1.957739e-07, -7.187300e-08, 1.825375e-07, -8.927715e-08, -3.061097e-09, 7.090879e-06, -4.101035e-06, 8.232655e-07, -5.476789e-07, 3.324040e-07, -8.021299e-08, 3.338267e-07, -1.641251e-07, 7.129135e-08, 1.228588e-05, -7.089119e-06, 1.425457e-06, -6.736891e-06, 3.945273e-06, -7.455313e-07, -1.172232e-05, 6.735807e-06, -1.290956e-06, -1.851859e-08, -3.669852e-08, 2.122546e-10
-5.120159e-02, -3.368947e-07, 2.060324e-07, -7.756779e-08, 2.522222e-07, -1.260554e-07, 2.287982e-09, 7.792319e-06, -4.504437e-06, 9.024663e-07, -6.296153e-07, 3.830792e-07, -9.177586e-08, 3.577942e-07, -1.724947e-07, 7.777910e-08, 1.350533e-05, -7.794245e-06, 1.563501e-06, -7.420701e-06, 4.344823e-06, -8.153925e-07, -1.291510e-05, 7.421584e-06, -1.412468e-06, -2.308209e-08, -4.114420e-08, 4.901658e-11
-5.020192e-02, -3.515012e-07, 2.164169e-07, -8.373135e-08, 3.447346e-07, -1.752138e-07, 9.742046e-09, 8.573441e-06, -4.953717e-06, 9.905429e-07, -7.368674e-07, 4.492968e-07, -1.063700e-07, 3.760449e-07, -1.760824e-07, 8.408449e-08, 1.486300e-05, -8.579412e-06, 1.716761e-06, -8.189931e-06, 4.794499e-06, -8.934635e-07, -1.425585e-05, 8.192531e-06, -1.547946e-06, -2.492294e-08, -4.847206e-08, 1.561992e-10
-4.920225e-02, -3.619807e-07, 2.244818e-07, -8.956003e-08, 4.561938e-07, -2.349605e-07, 1.979631e-08, 9.385186e-06, -5.420972e-06, 1.082053e-06, -8.558407e-07, 5.224448e-07, -1.229766e-07, 3.946897e-07, -1.794421e-07, 9.046307e-08, 1.627744e-05, -9.397298e-06, 1.876488e-06, -8.987551e-06, 5.261022e-06, -9.743354e-07, -1.564921e-05, 8.993618e-06, -1.688799e-06, -3.123327e-08, -5.362848e-08, -2.863327e-10
-4.820258e-02, -3.758490e-07, 2.350101e-07, -9.655858e-08, 5.834247e-07, -3.031699e-07, 3.098044e-08, 1.028595e-05, -5.939215e-06, 1.183733e-06, -9.974109e-07, 6.095196e-07, -1.425265e-07, 4.070206e-07, -1.781427e-07, 9.626078e-08, 1.780802e-05, -1.028073e-05, 2.049317e-06, -9.871952e-06, 5.778296e-06, -1.064000e-06, -1.717363e-05, 9.869705e-06, -1.842516e-06, -3.675885e-08, -5.985480e-08, -9.291116e-11
-4.720291e-02, -3.942050e-07, 2.480266e-07, -1.042679e-07, 7.038660e-07, -3.675031e-07, 4.169102e-08, 1.128362e-05, -6.513319e-06, 1.296502e-06, -1.134858e-06, 6.940550e-07, -1.620516e-07, 4.311990e-07, -1.837701e-07, 1.040176e-07, 1.952937e-05, -1.127537e-05, 2.244148e-06, -1.084845e-05, 6.349273e-06, -1.163841e-06, -1.887005e-05, 1.084489e-05, -2.015274e-06, -4.261575e-08, -6.672526e-08, -1.678271e-10
-4.620324e-02, -4.049098e-07, 2.569782e-07, -1.116399e-07, 8.599980e-07, -4.514895e-07, 5.658215e-08, 1.235963e-05, -7.132284e-06, 1.417719e-06, -1.296583e-06, 7.934727e-07, -1.851561e-07, 4.519718e-07, -1.860882e-07, 1.118001e-07, 2.138665e-05, -1.234867e-05, 2.453789e-06, -1.190179e-05, 6.965195e-06, -1.270323e-06, -2.070121e-05, 1.189745e-05, -2.199766e-06, -5.145815e-08, -7.334994e-08, -4.788131e-10
-4.520357e-02, -4.254287e-07, 2.714067e-07, -1.202720e-07, 1.002184e-06, -5.278102e-07, 7.015594e-08, 1.351843e-05, -7.799996e-06, 1.549008e-06, -1.463449e-06, 8.957603e-07, -2.091509e-07, 4.714364e-07, -1.876505e-07, 1.201341e-07, 2.341260e-05, -1.352027e-05, 2.683233e-06, -1.304821e-05, 7.635908e-06, -1.387839e-06, -2.270380e-05, 1.304893e-05, -2.403870e-06, -4.832677e-08, -8.714131e-08, 1.074085e-10
-4.420391e-02, -4.459024e-07, 2.862198e-07, -1.295863e-07, 1.167635e-06, -6.168063e-07, 8.637767e-08, 1.479196e-05, -8.533457e-06, 1.693225e-06, -1.649015e-06, 1.009456e-06, -2.362136e-07, 4.959823e-07, -1.913005e-07, 1.291647e-07, 2.561095e-05, -1.479030e-05, 2.932335e-06, -1.429731e-05, 8.366626e-06, -1.515938e-06, -2.487399e-05, 1.429636e-05, -2.625403e-06, -5.408966e-08, -9.678273e-08, 1.516966e-10
-4.320424e-02, -4.651789e-07, 3.005241e-07, -1.392499e-07, 1.350008e-06, -7.150904e-07, 1.047193e-07, 1.617159e-05, -9.328462e-06, 1.849536e-06, -1.845797e-06, 1.129914e-06, -2.653282e-07, 5.280297e-07, -1.986977e-07, 1.395704e-07, 2.800113e-05, -1.617114e-05, 3.203513e-06, -1.565975e-05, 9.163745e-06, -1.655886e-06, -2.724664e-05, 1.566001e-05, -2.868254e-06, -6.441603e-08, -1.047199e-07, -3.091618e-10
-4.220457e-02, -4.787992e-07, 3.120038e-07, -1.489283e-07, 1.574916e-06, -8.369868e-07, 1.284214e-07, 1.764689e-05, -1.017832e-05, 2.016619e-06, -2.077844e-06, 1.271662e-06, -2.999869e-07, 5.509557e-07, -1.995366e-07, 1.487567e-07, 3.051902e-05, -1.762410e-05, 3.489010e-06, -1.710641e-05, 1.001037e-05, -1.804040e-06, -2.974800e-05, 1.709723e-05, -3.123474e-06, -8.134195e-08, -1.099748e-07, -1.005076e-09
