-3.106918e-02, -2.118594e-06, 1.433579e-06, -7.577650e-07, 6.524530e-06, -3.318061e-06, 1.508938e-07, 8.191461e-05, -4.695637e-05, 9.180810e-06, -8.704084e-06, 5.475040e-06, -1.027448e-06, 2.499309e-06, -7.132981e-07, 7.559772e-07, 1.415814e-04, -8.193927e-05, 1.590516e-05, -7.928399e-05, 4.626721e-05, -7.961629e-06, -1.378297e-04, 7.929239e-05, -1.379023e-05, -3.716826e-07, -7.085586e-07, 2.540527e-09
-3.006951e-02, -2.232801e-06, 1.517867e-06, -8.142981e-07, 7.370496e-06, -3.766290e-06, 2.124189e-07, 8.911594e-05, -5.109324e-05, 9.990753e-06, -9.634091e-06, 6.051034e-06, -1.152416e-06, 2.679139e-06, -7.537662e-07, 8.135109e-07, 1.539443e-04, -8.908359e-05, 1.729878e-05, -8.635546e-05, 5.039943e-05, -8.675758e-06, -1.500905e-04, 8.634141e-05, -1.502474e-05, -4.486226e-07, -7.433274e-07, -1.040121e-09
-2.950000e-02, -2.441867e-06, 1.652029e-06, -8.725149e-07, 7.700195e-06, -3.928821e-06, 2.150183e-07, 9.495952e-05, -5.444870e-05, 1.064786e-05, -1.021956e-05, 6.418546e-06, -1.224668e-06, 2.876256e-06, -8.197745e-07, 8.716428e-07, 1.642152e-04, -9.503377e-05, 1.845460e-05, -9.205246e-05, 5.372408e-05, -9.253595e-06, -1.600644e-04, 9.208122e-05, -1.603063e-05, -4.059702e-07, -8.288176e-07, 4.553845e-09
-2.598511e-02, -2.999960e-06, 2.067637e-06, -1.153394e-06, 1.227072e-05, -6.363036e-06, 5.832786e-07, 1.318555e-04, -7.566191e-05, 1.480560e-05, -1.527167e-05, 9.538223e-06, -1.914773e-06, 3.654560e-06, -9.418304e-07, 1.152338e-06, 2.278497e-04, -1.318141e-04, 2.563684e-05, -1.281998e-04, 7.485366e-05, -1.291562e-05, -2.228574e-04, 1.281828e-04, -2.236816e-05, -6.552160e-07, -1.086717e-06, -1.593240e-09
-2.287819e-02, -3.847422e-06, 2.682149e-06, -1.547026e-06, 1.853439e-05, -9.706124e-06, 1.116508e-06, 1.839532e-04, -1.056425e-04, 2.069128e-05, -2.233385e-05, 1.388836e-05, -2.902416e-06, 4.747567e-06, -1.133000e-06, 1.543952e-06, 3.178976e-04, -1.838551e-04, 3.582121e-05, -1.794266e-04, 1.048067e-04, -1.814188e-05, -3.119208e-04, 1.793849e-04, -3.141654e-05, -9.151862e-07, -1.483866e-06, -3.000280e-09
-2.013281e-02, -5.123487e-06, 3.580429e-06, -2.089581e-06, 2.689367e-05, -1.418130e-05, 1.882893e-06, 2.565660e-04, -1.474655e-04, 2.892301e-05, -3.193942e-05, 1.978492e-05, -4.295412e-06, 6.333551e-06, -1.482353e-06, 2.083673e-06, 4.434581e-04, -2.564000e-04, 5.006626e-05, -2.507159e-04, 1.465029e-04, -2.548497e-05, -4.358838e-04, 2.506442e-04, -4.412986e-05, -1.254950e-06, -2.014107e-06, -4.663785e-09
-1.770772e-02, -6.591112e-06, 4.655784e-06, -2.802179e-06, 3.983010e-05, -2.114970e-05, 3.162161e-06, 3.583519e-04, -2.061444e-04, 4.047303e-05, -4.620814e-05, 2.852138e-05, -6.391592e-06, 8.355506e-06, -1.844774e-06, 2.812451e-06, 6.199102e-04, -3.583355e-04, 7.010151e-05, -3.510708e-04, 2.052249e-04, -3.583828e-05, -6.106179e-04, 3.510752e-04, -6.207830e-05, -1.712571e-06, -2.763198e-06, -8.949862e-09
-1.556632e-02, -8.859720e-06, 6.283207e-06, -3.827631e-06, 5.821257e-05, -3.106957e-05, 5.055151e-06, 5.051480e-04, -2.908128e-04, 5.716077e-05, -6.684582e-05, 4.113406e-05, -9.474909e-06, 1.114680e-05, -2.333064e-06, 3.835620e-06, 8.744305e-04, -5.053516e-04, 9.904153e-05, -4.955580e-04, 2.897848e-04, -5.081526e-05, -8.621569e-04, 4.956472e-04, -8.802837e-05, -2.162616e-06, -3.924907e-06, 5.029493e-09
-1.367613e-02, -1.175436e-05, 8.401426e-06, -5.230534e-06, 8.556284e-05, -4.588015e-05, 7.996354e-06, 7.141406e-04, -4.114154e-04, 8.094637e-05, -9.683551e-05, 5.942448e-05, -1.402902e-05, 1.503176e-05, -3.002064e-06, 5.244889e-06, 1.236124e-03, -7.141956e-04, 1.402171e-04, -7.014473e-04, 4.103118e-04, -7.221936e-05, -1.220342e-03, 7.014854e-04, -1.250985e-04, -3.171782e-06, -5.328775e-06, -8.322882e-09
-1.200831e-02, -1.612763e-05, 1.154625e-05, -7.244008e-06, 1.243845e-04, -6.694163e-05, 1.231181e-05, 1.014974e-03, -5.850658e-04, 1.152451e-04, -1.397836e-04, 8.556652e-05, -2.067609e-05, 2.043322e-05, -3.954345e-06, 7.184320e-06, 1.754591e-03, -1.013428e-03, 1.993334e-04, -9.973012e-04, 5.835304e-04, -1.031249e-04, -1.734006e-03, 9.966440e-04, -1.785154e-04, -4.951305e-06, -7.070740e-06, -4.487684e-08
-1.053729e-02, -2.166086e-05, 1.562889e-05, -9.998814e-06, 1.831563e-04, -9.892436e-05, 1.905965e-05, 1.446853e-03, -8.345831e-04, 1.645319e-04, -2.039046e-04, 1.245476e-04, -3.062311e-05, 2.742537e-05, -4.838878e-06, 9.925721e-06, 2.503528e-03, -1.445769e-03, 2.847725e-04, -1.424108e-03, 8.335063e-04, -1.477785e-04, -2.477072e-03, 1.423610e-03, -2.558690e-04, -6.231460e-06, -1.029524e-05, -6.380146e-09
-9.240391e-03, -3.006470e-05, 2.174344e-05, -1.401167e-05, 2.679746e-04, -1.451262e-04, 2.901462e-05, 2.078431e-03, -1.199571e-03, 2.366927e-04, -2.965792e-04, 1.808170e-04, -4.520228e-05, 3.847178e-05, -6.761446e-06, 1.395831e-05, 3.597949e-03, -2.077437e-03, 4.097828e-04, -2.047440e-03, 1.198611e-03, -2.132139e-04, -3.562048e-03, 2.047002e-03, -3.692250e-04, -8.773925e-06, -1.448928e-05, -1.685513e-08
-8.097500e-03, -4.164354e-05, 3.024037e-05, -1.969563e-05, 3.939434e-04, -2.138777e-04, 4.414314e-05, 2.995127e-03, -1.729535e-03, 3.415153e-04, -4.334202e-04, 2.638011e-04, -6.690047e-05, 5.349875e-05, -9.031917e-06, 1.962393e-05, 5.186110e-03, -2.993939e-03, 5.912990e-04, -2.952175e-03, 1.728643e-03, -3.083871e-04, -5.136598e-03, 2.951635e-03, -5.340459e-04, -1.227156e-05, -2.057870e-05, -1.324546e-08
