-1.407547e-01, -4.335944e-05, 2.473893e-05, -8.303066e-06, -8.768644e-05, 4.913885e-05, -9.945916e-06, 9.250236e-04, -5.347963e-04, 1.078312e-04, 3.599347e-05, -2.224606e-05, 2.991851e-07, 4.137408e-05, -2.587543e-05, 8.174302e-06, 1.601185e-03, -9.239494e-04, 1.865367e-04, -8.777258e-04, 5.140326e-04, -1.005693e-04, -1.526523e-03, 8.771497e-04, -1.740536e-04, -1.987972e-06, -3.977364e-06, 3.432470e-08
-1.397550e-01, -2.974602e-05, 1.702319e-05, -5.831154e-06, -5.729554e-05, 3.219379e-05, -6.582392e-06, 6.602423e-04, -3.816731e-04, 7.684027e-05, 2.217481e-05, -1.368476e-05, -1.605631e-07, 2.900794e-05, -1.791696e-05, 5.809978e-06, 1.143757e-03, -6.600588e-04, 1.330500e-04, -6.289730e-04, 3.683106e-04, -7.167437e-05, -1.094417e-03, 6.288778e-04, -1.241195e-04, -1.608961e-06, -2.843176e-06, 3.892534e-09
-1.387554e-01, -2.131333e-05, 1.223474e-05, -4.263718e-06, -3.883147e-05, 2.187858e-05, -4.513831e-06, 4.897957e-04, -2.831188e-04, 5.692236e-05, 1.357351e-05, -8.362849e-06, -4.281398e-07, 2.067781e-05, -1.262019e-05, 4.248155e-06, 8.491360e-04, -4.900825e-04, 9.863103e-05, -4.684114e-04, 2.742675e-04, -5.310851e-05, -8.152563e-04, 4.684860e-04, -9.198194e-05, -8.465953e-07, -2.392582e-06, 3.754819e-08
-1.377557e-01, -1.563395e-05, 9.007757e-06, -3.209593e-06, -2.653530e-05, 1.500667e-05, -3.115118e-06, 3.761026e-04, -2.173798e-04, 4.364245e-05, 8.272570e-06, -5.089758e-06, -5.808872e-07, 1.562844e-05, -9.404551e-06, 3.243034e-06, 6.524065e-04, -3.765668e-04, 7.568022e-05, -3.605733e-04, 2.111069e-04, -4.068289e-05, -6.278450e-04, 3.607955e-04, -7.050743e-05, -9.030411e-07, -1.754858e-06, 2.849566e-09
-1.367560e-01, -1.179298e-05, 6.820526e-06, -2.484034e-06, -1.835228e-05, 1.042583e-05, -2.193942e-06, 2.953763e-04, -1.706866e-04, 3.422590e-05, 4.488934e-06, -2.758064e-06, -6.867128e-07, 1.151061e-05, -6.825787e-06, 2.453596e-06, 5.112519e-04, -2.950624e-04, 5.921635e-05, -2.840031e-04, 1.662679e-04, -3.188499e-05, -4.939321e-04, 2.838468e-04, -5.519230e-05, -7.962417e-07, -1.376977e-06, 3.032973e-09
-1.357564e-01, -9.119543e-06, 5.294216e-06, -1.965450e-06, -1.294189e-05, 7.389918e-06, -1.565949e-06, 2.374343e-04, -1.371895e-04, 2.747739e-05, 2.244519e-06, -1.375009e-06, -7.145384e-07, 8.918610e-06, -5.211301e-06, 1.937826e-06, 4.108837e-04, -2.371417e-04, 4.753241e-05, -2.287438e-04, 1.339078e-04, -2.557292e-05, -3.977848e-04, 2.285992e-04, -4.426248e-05, -6.614160e-07, -1.128884e-06, 2.183732e-09
-1.347567e-01, -7.075720e-06, 4.126194e-06, -1.568172e-06, -8.875535e-06, 5.105366e-06, -1.085219e-06, 1.936679e-04, -1.118962e-04, 2.238403e-05, 6.703657e-07, -4.069932e-07, -7.267986e-07, 7.079208e-06, -4.068498e-06, 1.560354e-06, 3.352806e-04, -1.935156e-04, 3.874189e-05, -1.869070e-04, 1.094118e-04, -2.081056e-05, -3.251231e-04, 1.868428e-04, -3.603415e-05, -6.143224e-07, -9.074756e-07, -5.484894e-09
-1.337570e-01, -5.633424e-06, 3.298019e-06, -1.276643e-06, -6.223197e-06, 3.609010e-06, -7.684636e-07, 1.604385e-04, -9.269634e-05, 1.852451e-05, -3.013971e-07, 1.904516e-07, -7.070738e-07, 5.657039e-06, -3.201549e-06, 1.273215e-06, 2.778983e-04, -1.604035e-04, 3.207818e-05, -1.551666e-04, 9.082870e-05, -1.721617e-05, -2.699693e-04, 1.551493e-04, -2.981547e-05, -4.611333e-07, -7.988053e-07, 3.573245e-10
-1.327574e-01, -4.547480e-06, 2.673096e-06, -1.053956e-06, -4.285913e-06, 2.513847e-06, -5.356331e-07, 1.345811e-04, -7.775219e-05, 1.552407e-05, -9.882067e-07, 6.112381e-07, -6.856699e-07, 4.535923e-06, -2.524251e-06, 1.043723e-06, 2.329927e-04, -1.344817e-04, 2.686777e-05, -1.303443e-04, 7.629648e-05, -1.441428e-05, -2.267167e-04, 1.302940e-04, -2.495503e-05, -3.881663e-07, -6.842936e-07, 1.540769e-09
-1.317577e-01, -3.685095e-06, 2.175549e-06, -8.759477e-07, -2.848566e-06, 1.699492e-06, -3.611626e-07, 1.139801e-04, -6.585072e-05, 1.313536e-05, -1.381951e-06, 8.523402e-07, -6.506239e-07, 3.747094e-06, -2.052297e-06, 8.734283e-07, 1.973805e-04, -1.139283e-04, 2.274158e-05, -1.105842e-04, 6.472852e-05, -1.219115e-05, -1.923840e-04, 1.105631e-04, -2.111229e-05, -3.630836e-07, -5.711231e-07, -2.069044e-09
