-3.000000e-02, -2.706496e-06, 1.832864e-06, -9.585915e-07, 7.423326e-06, -3.710224e-06, 1.096908e-08, 9.999146e-05, -5.725069e-05, 1.116671e-05, -1.016673e-05, 6.444395e-06, -1.116438e-06, 3.249981e-06, -9.428058e-07, 9.586017e-07, 1.726113e-04, -9.992818e-05, 1.933101e-05, -9.652098e-05, 5.629189e-05, -9.614086e-06, -1.677027e-04, 9.649552e-05, -1.664924e-05, -5.408883e-07, -8.441901e-07, -3.177797e-09
-2.642553e-02, -3.518761e-06, 2.392370e-06, -1.275596e-06, 1.093988e-05, -5.545595e-06, 2.051132e-07, 1.371935e-04, -7.861126e-05, 1.535350e-05, -1.452084e-05, 9.154460e-06, -1.679850e-06, 4.184723e-06, -1.165930e-06, 1.267845e-06, 2.368455e-04, -1.370779e-04, 2.657154e-05, -1.328345e-04, 7.750138e-05, -1.329050e-05, -2.307884e-04, 1.327779e-04, -2.300967e-05, -6.892719e-07, -1.165036e-06, 5.426463e-10
-2.326596e-02, -4.517414e-06, 3.099464e-06, -1.698594e-06, 1.655991e-05, -8.505246e-06, 5.845062e-07, 1.898200e-04, -1.088671e-04, 2.127823e-05, -2.114060e-05, 1.326342e-05, -2.544331e-06, 5.516863e-06, -1.469021e-06, 1.723184e-06, 3.289399e-04, -1.903783e-04, 3.695607e-05, -1.844542e-04, 1.076626e-04, -1.851477e-05, -3.210739e-04, 1.847036e-04, -3.210955e-05, -7.419958e-07, -1.715844e-06, 1.054453e-08
-2.047404e-02, -5.934515e-06, 4.105528e-06, -2.312191e-06, 2.483055e-05, -1.287369e-05, 1.170757e-06, 2.661001e-04, -1.526976e-04, 2.987288e-05, -3.071329e-05, 1.919226e-05, -3.836324e-06, 7.324139e-06, -1.863301e-06, 2.317949e-06, 4.598906e-04, -2.660532e-04, 5.173509e-05, -2.590433e-04, 1.512465e-04, -2.608584e-05, -4.503465e-04, 2.590314e-04, -4.518287e-05, -1.356513e-06, -2.175042e-06, -7.226051e-09
-1.800785e-02, -7.820009e-06, 5.452785e-06, -3.143171e-06, 3.697822e-05, -1.932471e-05, 2.125969e-06, 3.731652e-04, -2.142809e-04, 4.195672e-05, -4.469567e-05, 2.782814e-05, -5.752553e-06, 9.690094e-06, -2.320510e-06, 3.146932e-06, 6.451264e-04, -3.731341e-04, 7.266720e-05, -3.640045e-04, 2.126000e-04, -3.677726e-05, -6.329062e-04, 3.639974e-04, -6.370096e-05, -1.823423e-06, -3.039057e-06, -4.873915e-09
-1.583016e-02, -1.063589e-05, 7.421758e-06, -4.304252e-06, 5.344232e-05, -2.808664e-05, 3.500074e-06, 5.238799e-04, -3.010326e-04, 5.901131e-05, -6.399296e-05, 3.971627e-05, -8.471953e-06, 1.310659e-05, -3.087015e-06, 4.306420e-06, 9.061709e-04, -5.240145e-04, 1.022339e-04, -5.116417e-04, 2.989195e-04, -5.192547e-05, -8.898036e-04, 5.116965e-04, -8.994519e-05, -2.360992e-06, -4.268005e-06, 5.956962e-09
-1.390792e-02, -1.432949e-05, 1.005053e-05, -5.922050e-06, 7.857026e-05, -4.151454e-05, 5.722233e-06, 7.407231e-04, -4.259002e-04, 8.356374e-05, -9.270410e-05, 5.737289e-05, -1.256219e-05, 1.777603e-05, -4.038874e-06, 5.927507e-06, 1.281559e-03, -7.409402e-04, 1.447739e-04, -7.244492e-04, 4.233701e-04, -7.378325e-05, -1.260039e-03, 7.245372e-04, -1.278081e-04, -3.278295e-06, -5.939862e-06, 8.486426e-09
-1.221184e-02, -1.945220e-05, 1.370995e-05, -8.197537e-06, 1.154439e-04, -6.127523e-05, 9.133892e-06, 1.052162e-03, -6.053263e-04, 1.188688e-04, -1.345471e-04, 8.306074e-05, -1.860303e-05, 2.424748e-05, -5.306607e-06, 8.205316e-06, 1.820821e-03, -1.052516e-03, 2.059489e-04, -1.030476e-03, 6.023734e-04, -1.053042e-04, -1.792509e-03, 1.030622e-03, -1.824134e-04, -4.553398e-06, -8.319554e-06, 1.429554e-08
-1.071589e-02, -2.685075e-05, 1.898643e-05, -1.147197e-05, 1.693544e-04, -9.021078e-05, 1.427113e-05, 1.505798e-03, -8.667655e-04, 1.703352e-04, -1.954572e-04, 1.204088e-04, -2.750235e-05, 3.392292e-05, -7.366004e-06, 1.152021e-05, 2.606380e-03, -1.506342e-03, 2.951343e-04, -1.476453e-03, 8.632683e-04, -1.513509e-04, -2.568599e-03, 1.476725e-03, -2.622000e-04, -6.677962e-06, -1.155777e-05, -8.583609e-09
-9.397008e-03, -3.749238e-05, 2.654640e-05, -1.612087e-05, 2.477896e-04, -1.324133e-04, 2.204633e-05, 2.159704e-03, -1.243808e-03, 2.446245e-04, -2.844693e-04, 1.748973e-04, -4.066437e-05, 4.706374e-05, -9.957345e-06, 1.617611e-05, 3.740112e-03, -2.161272e-03, 4.239827e-04, -2.119231e-03, 1.239368e-03, -2.179349e-04, -3.687585e-03, 2.119907e-03, -3.775807e-04, -8.758640e-06, -1.669754e-05, 4.488426e-08
-8.234746e-03, -5.183002e-05, 3.688793e-05, -2.272056e-05, 3.660554e-04, -1.961836e-04, 3.408399e-05, 3.112277e-03, -1.793235e-03, 3.529025e-04, -4.161380e-04, 2.554134e-04, -6.028185e-05, 6.616959e-05, -1.372224e-05, 2.289180e-05, 5.391332e-03, -3.115000e-03, 6.117574e-04, -3.057189e-03, 1.788265e-03, -3.151994e-04, -5.320559e-03, 3.058451e-03, -5.461698e-04, -1.281894e-05, -2.353126e-05, 1.855965e-08
-7.210967e-03, -7.363373e-05, 5.243268e-05, -3.239112e-05, 5.377167e-04, -2.888586e-04, 5.194769e-05, 4.507467e-03, -2.598092e-03, 5.116385e-04, -6.093050e-04, 3.733932e-04, -8.937345e-05, 9.266930e-05, -1.862535e-05, 3.239212e-05, 7.804564e-03, -4.508540e-03, 8.863566e-04, -4.428765e-03, 2.590997e-03, -4.578114e-04, -7.705559e-03, 4.429169e-03, -7.929929e-04, -1.835146e-05, -3.354680e-05, 6.258839e-08
-6.309596e-03, -1.031218e-04, 7.382709e-05, -4.623503e-05, 7.991102e-04, -4.302167e-04, 7.965547e-05, 6.559762e-03, -3.782495e-03, 7.452330e-04, -8.984377e-04, 5.498727e-04, -1.330210e-04, 1.315609e-04, -2.566913e-05, 4.640715e-05, 1.136252e-02, -6.563193e-03, 1.291407e-03, -6.452171e-03, 3.775399e-03, -6.682983e-04, -1.122832e-02, 6.453698e-03, -1.157781e-03, -2.642907e-05, -4.828575e-05, 6.095572e-08
-5.516390e-03, -1.489587e-04, 1.064992e-04, -6.655454e-05, 1.174632e-03, -6.334965e-04, 1.203554e-04, 9.567630e-03, -5.518919e-03, 1.088009e-03, -1.320028e-03, 8.069092e-04, -1.973222e-04, 1.874604e-04, -3.598380e-05, 6.671901e-05, 1.658160e-02, -9.577042e-03, 1.886112e-03, -9.414734e-03, 5.509719e-03, -9.775071e-04, -1.638732e-02, 9.418572e-03, -1.693617e-03, -3.427194e-05, -7.170058e-05, 4.144604e-07
-4.818729e-03, -2.137194e-04, 1.529972e-04, -9.607003e-05, 1.737245e-03, -9.384495e-04, 1.822846e-04, 1.399753e-02, -8.076444e-03, 1.593053e-03, -1.944771e-03, 1.187473e-03, -2.933829e-04, 2.691296e-04, -5.110930e-05, 9.596271e-05, 2.424677e-02, -1.400218e-02, 2.759990e-03, -1.377430e-02, 8.062059e-03, -1.433068e-03, -2.396984e-02, 1.377591e-02, -2.482280e-03, -5.300368e-05, -1.016544e-04, 3.750888e-07
-4.205436e-03, -3.070875e-04, 2.204469e-04, -1.393533e-04, 2.586065e-03, -1.398882e-03, 2.766437e-04, 2.058818e-02, -1.188275e-02, 2.344581e-03, -2.882792e-03, 1.758715e-03, -4.375944e-04, 3.917851e-04, -7.402627e-05, 1.401429e-04, 3.569098e-02, -2.061020e-02, 4.064854e-03, -2.027357e-02, 1.186745e-02, -2.112405e-03, -3.529314e-02, 2.028294e-02, -3.660231e-03, -7.396301e-05, -1.501837e-04, 6.643856e-07
-3.666614e-03, -4.508683e-04, 3.227222e-04, -2.029673e-04, 3.807352e-03, -2.061994e-03, 4.150169e-04, 3.026491e-02, -1.747262e-02, 3.449310e-03, -4.246176e-03, 2.588045e-03, -6.496060e-04, 5.709224e-04, -1.094345e-04, 2.040286e-04, 5.247867e-02, -3.030207e-02, 5.980917e-03, -2.980791e-02, 1.745043e-02, -3.112314e-03, -5.189549e-02, 2.982332e-02, -5.392941e-03, -1.028303e-04, -2.207879e-04, 1.368433e-06
-3.193503e-03, -6.309952e-04, 4.564146e-04, -2.942024e-04, 5.748411e-03, -3.117517e-03, 6.355161e-04, 4.463014e-02, -2.577116e-02, 5.088365e-03, -6.353635e-03, 3.869918e-03, -9.755762e-04, 8.068700e-04, -1.408244e-04, 2.945336e-04, 7.734380e-02, -4.465414e-02, 8.817489e-03, -4.399158e-02, 2.575692e-02, -4.596332e-03, -7.656990e-02, 4.400113e-02, -7.962413e-03, -1.633702e-04, -3.170868e-04, 1.177170e-06
-2.778348e-03, -9.290086e-04, 6.717056e-04, -4.326401e-04, 8.549473e-03, -4.640197e-03, 9.561414e-04, 6.610059e-02, -3.817596e-02, 7.539345e-03, -9.442514e-03, 5.748040e-03, -1.456271e-03, 1.186805e-03, -2.074607e-04, 4.335101e-04, 1.145775e-01, -6.614791e-02, 1.306675e-02, -6.516728e-02, 3.815792e-02, -6.816289e-03, -1.134386e-01, 6.518645e-02, -1.180882e-02, -2.349057e-04, -4.694091e-04, 2.113594e-06
-2.414288e-03, -1.365518e-03, 9.869704e-04, -6.361864e-04, 1.268245e-02, -6.888288e-03, 1.432998e-03, 9.773704e-02, -5.645289e-02, 1.115267e-02, -1.398556e-02, 8.508562e-03, -2.168390e-03, 1.739203e-03, -3.047158e-04, 6.327203e-04, 1.692235e-01, -9.768300e-02, 1.930683e-02, -9.632353e-02, 5.640419e-02, -1.008693e-02, -1.675865e-01, 9.629869e-02, -1.746661e-02, -3.958481e-04, -6.586563e-04, -4.147999e-07
-2.095257e-03, -1.937216e-03, 1.410857e-03, -9.241984e-04, 1.898722e-02, -1.032212e-02, 2.166675e-03, 1.440425e-01, -8.321952e-02, 1.644214e-02, -2.083266e-02, 1.266903e-02, -3.234482e-03, 2.504693e-03, -4.126755e-04, 9.282442e-04, 2.497557e-01, -1.441748e-01, 2.850194e-02, -1.421408e-01, 8.324149e-02, -1.489315e-02, -2.474652e-01, 1.421965e-01, -2.580401e-02, -5.029473e-04, -1.015001e-03, 4.476546e-06
-1.815890e-03, -2.884140e-03, 2.091818e-03, -1.358799e-03, 2.788618e-02, -1.516685e-02, 3.207411e-03, 2.121366e-01, -1.225724e-01, 2.422412e-02, -3.065563e-02, 1.863432e-02, -4.779214e-03, 3.678973e-03, -6.172374e-04, 1.358299e-03, 3.677042e-01, -2.122485e-01, 4.197606e-02, -2.092730e-01, 1.225608e-01, -2.195078e-02, -3.642774e-01, 2.093150e-01, -3.802459e-02, -7.415632e-04, -1.480332e-03, 7.187491e-06
-1.571443e-03, -4.156369e-03, 3.021257e-03, -1.972744e-03, 4.101969e-02, -2.232218e-02, 4.751447e-03, 3.102109e-01, -1.792633e-01, 3.543283e-02, -4.498680e-02, 2.733606e-02, -7.031000e-03, 5.358944e-03, -8.976918e-04, 1.980029e-03, 5.378771e-01, -3.104704e-01, 6.141708e-02, -3.061181e-01, 1.792874e-01, -3.212932e-02, -5.329423e-01, 3.062254e-01, -5.566526e-02, -1.073384e-03, -2.160532e-03, 9.723858e-06
-1.357727e-03, -6.076458e-03, 4.400465e-03, -2.851890e-03, 5.923927e-02, -3.225024e-02, 6.910678e-03, 4.492847e-01, -2.596555e-01, 5.133761e-02, -6.507379e-02, 3.952574e-02, -1.020821e-02, 7.761070e-03, -1.330124e-03, 2.854451e-03, 7.788649e-01, -4.495494e-01, 8.896459e-02, -4.432459e-01, 2.596102e-01, -4.657024e-02, -7.715999e-01, 4.433503e-01, -8.067554e-02, -1.562231e-03, -3.098170e-03, 1.375794e-05
