-4.817610e-02, -4.791270e-07, 3.078345e-07, -1.391807e-07, 8.905365e-07, -4.512658e-07, 1.748435e-08, 1.450324e-05, -8.340827e-06, 1.646669e-06, -1.408586e-06, 8.762971e-07, -1.785839e-07, 5.311109e-07, -2.026146e-07, 1.385405e-07, 2.508968e-05, -1.450463e-05, 2.852139e-06, -1.394263e-05, 8.147125e-06, -1.451002e-06, -2.424659e-05, 1.394273e-05, -2.512981e-06, -5.581645e-08, -1.073657e-07, 4.427310e-10
-4.717643e-02, -4.967019e-07, 3.206550e-07, -1.475401e-07, 1.019491e-06, -5.199254e-07, 2.809108e-08, 1.558930e-05, -8.965287e-06, 1.769100e-06, -1.549563e-06, 9.632917e-07, -1.983659e-07, 5.616410e-07, -2.111567e-07, 1.476092e-07, 2.696285e-05, -1.558712e-05, 3.063818e-06, -1.500894e-05, 8.770394e-06, -1.559278e-06, -2.609977e-05, 1.500803e-05, -2.700636e-06, -6.668069e-08, -1.125887e-07, -8.012132e-11
-4.617676e-02, -5.195204e-07, 3.368044e-07, -1.571946e-07, 1.161158e-06, -5.952243e-07, 3.956871e-08, 1.681327e-05, -9.669361e-06, 1.907175e-06, -1.713552e-06, 1.064485e-06, -2.209416e-07, 5.912722e-07, -2.177107e-07, 1.575960e-07, 2.908949e-05, -1.681691e-05, 3.304045e-06, -1.621475e-05, 9.475291e-06, -1.681817e-06, -2.820159e-05, 1.621656e-05, -2.913369e-06, -7.098699e-08, -1.231645e-07, -5.588587e-11
-4.517709e-02, -5.371048e-07, 3.500865e-07, -1.663864e-07, 1.331584e-06, -6.865709e-07, 5.508081e-08, 1.808748e-05, -1.040318e-05, 2.050932e-06, -1.899281e-06, 1.178708e-06, -2.468796e-07, 6.199641e-07, -2.228011e-07, 1.679397e-07, 3.132830e-05, -1.811220e-05, 3.556997e-06, -1.747017e-05, 1.020958e-05, -1.809288e-06, -3.040247e-05, 1.748200e-05, -3.136009e-06, -7.357482e-08, -1.355338e-07, -8.651579e-11
-4.417742e-02, -5.559556e-07, 3.654048e-07, -1.779928e-07, 1.559578e-06, -8.086962e-07, 7.458623e-08, 1.961685e-05, -1.128217e-05, 2.222873e-06, -2.144682e-06, 1.329960e-06, -2.801955e-07, 6.383882e-07, -2.182791e-07, 1.775898e-07, 3.392322e-05, -1.961031e-05, 3.848901e-06, -1.897713e-05, 1.109072e-05, -1.960422e-06, -3.299877e-05, 1.897428e-05, -3.395044e-06, -8.627093e-08, -1.451604e-07, -9.198288e-11
-4.317776e-02, -5.848857e-07, 3.859835e-07, -1.904541e-07, 1.752625e-06, -9.117564e-07, 9.155222e-08, 2.122404e-05, -1.220674e-05, 2.404407e-06, -2.363759e-06, 1.464744e-06, -3.113873e-07, 6.770239e-07, -2.271970e-07, 1.900090e-07, 3.668998e-05, -2.120888e-05, 4.161872e-06, -2.055074e-05, 1.201075e-05, -2.120985e-06, -3.572997e-05, 2.054433e-05, -3.672680e-06, -9.824651e-08, -1.548922e-07, -4.410608e-10
-4.217809e-02, -6.005351e-07, 3.989467e-07, -2.012575e-07, 1.986433e-06, -1.038011e-06, 1.148793e-07, 2.283074e-05, -1.313168e-05, 2.586072e-06, -2.605814e-06, 1.613031e-06, -3.468274e-07, 7.059383e-07, -2.301952e-07, 2.009924e-07, 3.945222e-05, -2.280415e-05, 4.474681e-06, -2.212391e-05, 1.293107e-05, -2.281405e-06, -3.845956e-05, 2.211303e-05, -3.950056e-06, -1.137264e-07, -1.629591e-07, -1.082680e-09
-4.117842e-02, -6.306548e-07, 4.202138e-07, -2.141502e-07, 2.207075e-06, -1.156799e-06, 1.367216e-07, 2.461075e-05, -1.415835e-05, 2.788097e-06, -2.863691e-06, 1.770904e-06, -3.841747e-07, 7.354430e-07, -2.327179e-07, 2.141006e-07, 4.258682e-05, -2.461736e-05, 4.830233e-06, -2.389383e-05, 1.396688e-05, -2.463571e-06, -4.156150e-05, 2.389651e-05, -4.267368e-06, -1.027023e-07, -1.876111e-07, 3.264655e-10
-4.017875e-02, -6.632785e-07, 4.437207e-07, -2.289710e-07, 2.466770e-06, -1.296536e-06, 1.622955e-07, 2.663817e-05, -1.532615e-05, 3.017770e-06, -3.155131e-06, 1.949388e-06, -4.269572e-07, 7.750940e-07, -2.391896e-07, 2.285290e-07, 4.608629e-05, -2.663894e-05, 5.226919e-06, -2.588342e-05, 1.513083e-05, -2.667847e-06, -4.501828e-05, 2.588344e-05, -4.620685e-06, -1.126788e-07, -2.023899e-07, 3.034596e-10
-3.917908e-02, -6.935605e-07, 4.660776e-07, -2.441271e-07, 2.751971e-06, -1.450432e-06, 1.913866e-07, 2.881352e-05, -1.658009e-05, 3.264554e-06, -3.463150e-06, 2.137719e-06, -4.729713e-07, 8.246796e-07, -2.507771e-07, 2.447052e-07, 4.985212e-05, -2.881414e-05, 5.654656e-06, -2.803321e-05, 1.638881e-05, -2.889354e-06, -4.876074e-05, 2.803425e-05, -5.004896e-06, -1.295326e-07, -2.143233e-07, -4.692840e-10
