-1.659119e-01, -6.385304e-07, 3.825334e-07, -1.640423e-07, -9.747190e-07, 5.849761e-07, -2.025207e-07, 1.935088e-05, -1.112796e-05, 2.200596e-06, 2.438775e-07, -1.183081e-07, 1.242544e-08, 6.505059e-07, -3.357395e-07, 1.626997e-07, 3.345673e-05, -1.934119e-05, 3.809350e-06, -1.871831e-05, 1.093027e-05, -2.002450e-06, -3.253448e-05, 1.871279e-05, -3.466927e-06, -6.616199e-08, -1.234918e-07, 4.860401e-10
-1.649123e-01, -5.662426e-07, 3.401569e-07, -1.477523e-07, -8.155123e-07, 4.928483e-07, -1.747157e-07, 1.768872e-05, -1.017341e-05, 2.010852e-06, 1.743334e-07, -7.865808e-08, 4.112540e-09, 5.888607e-07, -3.013298e-07, 1.477140e-07, 3.059650e-05, -1.768742e-05, 3.482634e-06, -1.713307e-05, 1.000483e-05, -1.830620e-06, -2.978750e-05, 1.713255e-05, -3.170625e-06, -6.503412e-08, -1.105503e-07, -8.670023e-11
-1.639126e-01, -5.037058e-07, 3.034700e-07, -1.333142e-07, -6.773190e-07, 4.127118e-07, -1.504155e-07, 1.619434e-05, -9.315225e-06, 1.840337e-06, 1.060317e-07, -3.934106e-08, -3.610668e-09, 5.240623e-07, -2.647356e-07, 1.336524e-07, 2.803280e-05, -1.620564e-05, 3.189503e-06, -1.571052e-05, 9.174421e-06, -1.676346e-06, -2.732278e-05, 1.571492e-05, -2.904100e-06, -5.169287e-08, -1.062487e-07, 6.096335e-10
-1.629129e-01, -4.437730e-07, 2.684056e-07, -1.198527e-07, -5.445851e-07, 3.359546e-07, -1.272441e-07, 1.484374e-05, -8.539808e-06, 1.686167e-06, 4.832395e-08, -6.398915e-09, -1.052083e-08, 4.752479e-07, -2.374473e-07, 1.217425e-07, 2.571948e-05, -1.486851e-05, 2.925387e-06, -1.441710e-05, 8.419443e-06, -1.536392e-06, -2.508765e-05, 1.442907e-05, -2.663497e-06, -5.021892e-08, -9.622101e-08, 1.368970e-10
-1.619133e-01, -3.939560e-07, 2.392498e-07, -1.087646e-07, -4.258012e-07, 2.674580e-07, -1.076620e-07, 1.366548e-05, -7.861783e-06, 1.551565e-06, -1.816796e-08, 3.215137e-08, -1.821328e-08, 4.102154e-07, -1.999927e-07, 1.079664e-07, 2.362537e-05, -1.365557e-05, 2.685417e-06, -1.328770e-05, 7.760216e-06, -1.413431e-06, -2.309540e-05, 1.328304e-05, -2.447192e-06, -5.192995e-08, -8.595511e-08, -8.434570e-11
-1.609136e-01, -3.527958e-07, 2.149037e-07, -9.886351e-08, -3.422201e-07, 2.185455e-07, -9.200807e-08, 1.259098e-05, -7.244347e-06, 1.429204e-06, -5.424892e-08, 5.229821e-08, -2.243300e-08, 3.682667e-07, -1.771292e-07, 9.798309e-08, 2.176381e-05, -1.257893e-05, 2.473104e-06, -1.225246e-05, 7.155816e-06, -1.302024e-06, -2.129410e-05, 1.224692e-05, -2.254100e-06, -4.917670e-08, -7.850643e-08, -1.836136e-10
-1.599139e-01, -3.109689e-07, 1.902398e-07, -8.907590e-08, -2.555084e-07, 1.679440e-07, -7.603411e-08, 1.157030e-05, -6.658120e-06, 1.313041e-06, -9.031103e-08, 7.243703e-08, -2.685009e-08, 3.300219e-07, -1.563190e-07, 8.858503e-08, 2.000020e-05, -1.155894e-05, 2.272195e-06, -1.126658e-05, 6.580431e-06, -1.196254e-06, -1.958199e-05, 1.126193e-05, -2.071257e-06, -4.872781e-08, -7.028019e-08, -5.214236e-10
-1.589143e-01, -2.781270e-07, 1.706493e-07, -8.073491e-08, -1.974434e-07, 1.334163e-07, -6.406893e-08, 1.065825e-05, -6.134649e-06, 1.209476e-06, -1.123608e-07, 8.431771e-08, -2.919546e-08, 2.958654e-07, -1.382987e-07, 8.068137e-08, 1.844187e-05, -1.065835e-05, 2.094868e-06, -1.039360e-05, 6.070922e-06, -1.103081e-06, -1.807235e-05, 1.039357e-05, -1.910557e-06, -3.863648e-08, -6.825977e-08, 5.928914e-11
-1.579146e-01, -2.494899e-07, 1.535556e-07, -7.347890e-08, -1.453719e-07, 1.025153e-07, -5.351022e-08, 9.841935e-06, -5.665561e-06, 1.116724e-06, -1.328375e-07, 9.533661e-08, -3.151572e-08, 2.640001e-07, -1.213803e-07, 7.307464e-08, 1.702401e-05, -9.838199e-06, 1.933434e-06, -9.603771e-06, 5.609856e-06, -1.018685e-06, -1.669596e-05, 9.601855e-06, -1.763975e-06, -3.581420e-08, -6.284487e-08, 7.153212e-11
-1.569149e-01, -2.224733e-07, 1.374032e-07, -6.671395e-08, -1.004879e-07, 7.576213e-08, -4.421724e-08, 9.088857e-06, -5.233028e-06, 1.031183e-06, -1.449056e-07, 1.013538e-07, -3.277328e-08, 2.397266e-07, -1.089973e-07, 6.669031e-08, 1.572440e-05, -9.086654e-06, 1.785693e-06, -8.878546e-06, 5.186522e-06, -9.413642e-07, -1.543738e-05, 8.877827e-06, -1.630425e-06, -3.531495e-08, -5.655653e-08, -1.864305e-10
-1.559153e-01, -1.972914e-07, 1.223827e-07, -6.047278e-08, -5.462066e-08, 4.858769e-08, -3.510951e-08, 8.392715e-06, -4.832891e-06, 9.521142e-07, -1.619362e-07, 1.104272e-07, -3.475727e-08, 2.124749e-07, -9.457018e-08, 5.997982e-08, 1.450632e-05, -8.381682e-06, 1.647101e-06, -8.202808e-06, 4.792135e-06, -8.693194e-07, -1.425616e-05, 8.198275e-06, -1.504994e-06, -3.649251e-08, -4.988916e-08, -4.857361e-10
