-6.054587e-02, -7.427560e-08, 4.094315e-09, 6.177576e-08, -1.534220e-06, 7.929768e-07, -6.214229e-08, -8.025664e-06, 4.529526e-06, -8.410988e-07, 1.387090e-06, -8.936967e-07, 1.333171e-07, -8.049979e-09, -1.412431e-07, -6.238476e-08, -1.381003e-05, 8.033947e-06, -1.458444e-06, 8.028138e-06, -4.658968e-06, 6.650430e-07, 1.393549e-05, -8.031791e-06, 1.152563e-06, 6.484959e-08, 1.195412e-07, -2.750221e-10
-5.954587e-02, -7.186041e-08, 4.915808e-09, 5.848082e-08, -1.437255e-06, 7.422328e-07, -5.700407e-08, -7.571938e-06, 4.271778e-06, -7.930165e-07, 1.297327e-06, -8.367415e-07, 1.243899e-07, -4.920580e-09, -1.347756e-07, -5.924137e-08, -1.303812e-05, 7.586439e-06, -1.376301e-06, 7.573374e-06, -4.394238e-06, 6.253695e-07, 1.315031e-05, -7.579727e-06, 1.084275e-06, 5.771792e-08, 1.159936e-07, -6.426045e-10
-5.854587e-02, -7.826782e-08, 9.096248e-09, 5.720874e-08, -1.431491e-06, 7.396506e-07, -5.710987e-08, -7.441473e-06, 4.196344e-06, -7.782557e-07, 1.283301e-06, -8.277054e-07, 1.231378e-07, 2.834783e-09, -1.379435e-07, -5.715416e-08, -1.278169e-05, 7.436783e-06, -1.347133e-06, 7.451513e-06, -4.323199e-06, 6.127185e-07, 1.292366e-05, -7.449262e-06, 1.060879e-06, 6.594170e-08, 1.100047e-07, 1.248424e-10
-5.754587e-02, -8.188307e-08, 1.270620e-08, 5.398102e-08, -1.369606e-06, 7.075511e-07, -5.418967e-08, -7.051423e-06, 3.974529e-06, -7.356241e-07, 1.221016e-06, -7.882835e-07, 1.164921e-07, 1.014594e-08, -1.364539e-07, -5.435132e-08, -1.212949e-05, 7.059321e-06, -1.275620e-06, 7.076298e-06, -4.104752e-06, 5.778443e-07, 1.228104e-05, -7.079299e-06, 1.001310e-06, 5.608692e-08, 1.100416e-07, -5.697163e-10
-5.654587e-02, -9.796521e-08, 2.148580e-08, 5.247920e-08, -1.423174e-06, 7.368807e-07, -5.944220e-08, -7.018757e-06, 3.954799e-06, -7.311441e-07, 1.254589e-06, -8.091897e-07, 1.199819e-07, 2.417182e-08, -1.469786e-07, -5.294762e-08, -1.207345e-05, 7.027594e-06, -1.268008e-06, 7.066009e-06, -4.098737e-06, 5.736916e-07, 1.226447e-05, -7.069861e-06, 9.942951e-07, 5.899100e-08, 1.103407e-07, -2.653474e-10
-5.554587e-02, -1.010322e-07, 2.497174e-08, 4.939318e-08, -1.355754e-06, 7.017561e-07, -5.572684e-08, -6.609890e-06, 3.721113e-06, -6.865139e-07, 1.186245e-06, -7.658448e-07, 1.129466e-07, 3.453345e-08, -1.468467e-07, -4.870246e-08, -1.133820e-05, 6.600262e-06, -1.187220e-06, 6.659771e-06, -3.862093e-06, 5.358589e-07, 1.154439e-05, -6.655313e-06, 9.273051e-07, 6.243462e-08, 1.023019e-07, 1.652931e-10
-5.454587e-02, -1.094441e-07, 3.109607e-08, 4.585468e-08, -1.312880e-06, 6.798037e-07, -5.418777e-08, -6.219942e-06, 3.498447e-06, -6.434714e-07, 1.134406e-06, -7.330730e-07, 1.071685e-07, 4.296464e-08, -1.471708e-07, -4.554995e-08, -1.067041e-05, 6.213532e-06, -1.113351e-06, 6.283620e-06, -3.642940e-06, 4.996524e-07, 1.089397e-05, -6.280917e-06, 8.650013e-07, 6.095735e-08, 9.830077e-08, 2.755156e-10
-5.354587e-02, -1.227404e-07, 3.896516e-08, 4.339639e-08, -1.323160e-06, 6.859599e-07, -5.595991e-08, -6.028745e-06, 3.388608e-06, -6.214219e-07, 1.130161e-06, -7.304999e-07, 1.060472e-07, 5.556200e-08, -1.540486e-07, -4.366069e-08, -1.035814e-05, 6.033840e-06, -1.077263e-06, 6.117603e-06, -3.546082e-06, 4.812178e-07, 1.061381e-05, -6.119787e-06, 8.338402e-07, 5.544776e-08, 1.007596e-07, -1.455200e-10
-5.254587e-02, -1.315759e-07, 4.486314e-08, 4.054241e-08, -1.296583e-06, 6.723350e-07, -5.478922e-08, -5.712365e-06, 3.207190e-06, -5.858894e-07, 1.094676e-06, -7.083141e-07, 1.015860e-07, 6.630842e-08, -1.574600e-07, -4.081040e-08, -9.813491e-06, 5.718811e-06, -1.015954e-06, 5.814933e-06, -3.369470e-06, 4.506295e-07, 1.008873e-05, -5.817713e-06, 7.809432e-07, 5.319630e-08, 9.885326e-08, -2.344379e-10
-5.154587e-02, -1.385866e-07, 5.030009e-08, 3.704110e-08, -1.237785e-06, 6.414580e-07, -5.096417e-08, -5.289841e-06, 2.965418e-06, -5.389634e-07, 1.029705e-06, -6.677627e-07, 9.363595e-08, 7.452949e-08, -1.572996e-07, -3.774721e-08, -9.094815e-06, 5.303150e-06, -9.359676e-07, 5.407838e-06, -3.131969e-06, 4.109191e-07, 9.386376e-06, -5.413654e-06, 7.126941e-07, 4.870784e-08, 9.630941e-08, -3.825451e-10
