-6.038754e-02, -7.857323e-08, 7.595129e-09, 5.913701e-08, -1.497615e-06, 7.741390e-07, -6.083715e-08, -7.724611e-06, 4.357786e-06, -8.080852e-07, 1.346956e-06, -8.682260e-07, 1.289634e-07, -1.741637e-09, -1.412107e-07, -5.973604e-08, -1.329014e-05, 7.732567e-06, -1.401204e-06, 7.733404e-06, -4.487269e-06, 6.372134e-07, 1.342322e-05, -7.736919e-06, 1.104339e-06, 6.318514e-08, 1.162843e-07, -2.625628e-10
-5.938754e-02, -7.632890e-08, 8.509048e-09, 5.581207e-08, -1.400618e-06, 7.233601e-07, -5.564252e-08, -7.266319e-06, 4.097359e-06, -7.594413e-07, 1.256971e-06, -8.111585e-07, 1.199504e-07, 1.639394e-09, -1.349127e-07, -5.654049e-08, -1.250974e-05, 7.280152e-06, -1.318024e-06, 7.274198e-06, -4.219923e-06, 5.969938e-07, 1.263003e-05, -7.280250e-06, 1.035076e-06, 5.611547e-08, 1.126892e-07, -6.279857e-10
-5.838754e-02, -8.289524e-08, 1.281029e-08, 5.444568e-08, -1.393263e-06, 7.199244e-07, -5.561368e-08, -7.124126e-06, 4.015206e-06, -7.433641e-07, 1.241187e-06, -8.010429e-07, 1.184446e-07, 9.434246e-09, -1.380009e-07, -5.440398e-08, -1.223420e-05, 7.119493e-06, -1.286713e-06, 7.140800e-06, -4.142140e-06, 5.831884e-07, 1.238390e-05, -7.138592e-06, 1.009743e-06, 6.412308e-08, 1.066944e-07, 1.328702e-10
-5.738754e-02, -8.671381e-08, 1.654178e-08, 5.116692e-08, -1.330902e-06, 6.875569e-07, -5.260686e-08, -6.726682e-06, 3.789089e-06, -6.998729e-07, 1.178186e-06, -7.611990e-07, 1.116576e-07, 1.703653e-08, -1.366646e-07, -5.152281e-08, -1.156833e-05, 6.734115e-06, -1.213614e-06, 6.758244e-06, -3.919387e-06, 5.475051e-07, 1.172809e-05, -6.761050e-06, 9.487319e-07, 5.441107e-08, 1.065960e-07, -5.514084e-10
-5.638754e-02, -1.026968e-07, 2.531820e-08, 4.957190e-08, -1.381148e-06, 7.150947e-07, -5.755661e-08, -6.678457e-06, 3.760435e-06, -6.936564e-07, 1.208659e-06, -7.801921e-07, 1.147371e-07, 3.106041e-08, -1.469919e-07, -5.003800e-08, -1.148590e-05, 6.687142e-06, -1.203051e-06, 6.732297e-06, -3.904217e-06, 5.418342e-07, 1.168451e-05, -6.736087e-06, 9.391082e-07, 5.708343e-08, 1.068160e-07, -2.572752e-10
-5.538754e-02, -1.059510e-07, 2.892189e-08, 4.641826e-08, -1.312808e-06, 6.794604e-07, -5.371337e-08, -6.260143e-06, 3.521292e-06, -6.479344e-07, 1.139252e-06, -7.362169e-07, 1.074978e-07, 4.165849e-08, -1.469667e-07, -4.573800e-08, -1.073494e-05, 6.250778e-06, -1.120446e-06, 6.316886e-06, -3.662196e-06, 5.030075e-07, 1.094876e-05, -6.312544e-06, 8.704236e-07, 6.029262e-08, 9.884305e-08, 1.574937e-10
-5.438754e-02, -1.144426e-07, 3.511055e-08, 4.282039e-08, -1.268342e-06, 6.566296e-07, -5.196955e-08, -5.859833e-06, 3.292628e-06, -6.037020e-07, 1.085753e-06, -7.024448e-07, 1.014468e-07, 5.020865e-08, -1.472936e-07, -4.252387e-08, -1.004912e-05, 5.853639e-06, -1.044507e-06, 5.930434e-06, -3.437002e-06, 4.657133e-07, 1.028037e-05, -5.927824e-06, 8.062316e-07, 5.878516e-08, 9.476180e-08, 2.682391e-10
-5.338754e-02, -1.277178e-07, 4.301372e-08, 4.027072e-08, -1.275557e-06, 6.611224e-07, -5.343116e-08, -5.652695e-06, 3.173602e-06, -5.798614e-07, 1.078484e-06, -6.980163e-07, 9.990642e-08, 6.283348e-08, -1.540148e-07, -4.053810e-08, -9.708854e-06, 5.657752e-06, -1.005273e-06, 5.748131e-06, -3.330610e-06, 4.456578e-07, 9.971688e-06, -5.750304e-06, 7.722492e-07, 5.334333e-08, 9.698435e-08, -1.399955e-10
-5.238754e-02, -1.366134e-07, 4.898111e-08, 3.733118e-08, -1.246472e-06, 6.461289e-07, -5.197444e-08, -5.321570e-06, 2.983674e-06, -5.426564e-07, 1.040503e-06, -6.743111e-07, 9.506467e-08, 7.378184e-08, -1.574176e-07, -3.759077e-08, -9.138482e-06, 5.327864e-06, -9.410440e-07, 5.430807e-06, -3.145414e-06, 4.135681e-07, 9.421009e-06, -5.433517e-06, 7.167396e-07, 5.101230e-08, 9.496638e-08, -2.316817e-10
-5.138754e-02, -1.438111e-07, 5.455205e-08, 3.373632e-08, -1.185688e-06, 6.141629e-07, -4.790406e-08, -4.884302e-06, 2.733373e-06, -4.940415e-07, 9.733251e-07, -6.324261e-07, 8.675799e-08, 8.218681e-08, -1.572689e-07, -3.443554e-08, -8.394090e-06, 4.897356e-06, -8.581157e-07, 5.008932e-06, -2.899251e-06, 3.723034e-07, 8.692860e-06, -5.014641e-06, 6.457943e-07, 4.655599e-08, 9.226821e-08, -3.715815e-10
-5.038754e-02, -1.484317e-07, 5.845874e-08, 3.096630e-08, -1.127527e-06, 5.832585e-07, -4.322340e-08, -4.482038e-06, 2.501808e-06, -4.490026e-07, 9.121263e-07, -5.943438e-07, 7.917811e-08, 9.391747e-08, -1.597287e-07, -3.038886e-08, -7.666053e-06, 4.475039e-06, -7.763058e-07, 4.606444e-06, -2.664094e-06, 3.321566e-07, 7.977261e-06, -4.603081e-06, 5.746425e-07, 5.079742e-08, 8.507252e-08, 7.303608e-11
-4.938754e-02, -1.587061e-07, 6.554781e-08, 2.711039e-08, -1.074916e-06, 5.554707e-07, -3.929898e-08, -4.034796e-06, 2.245581e-06, -3.987899e-07, 8.498974e-07, -5.559797e-07, 7.059025e-08, 1.033300e-07, -1.610615e-07, -2.778893e-08, -6.931516e-06, 4.051741e-06, -6.937974e-07, 4.182984e-06, -2.416756e-06, 2.893946e-07, 7.259145e-06, -4.190186e-06, 5.023700e-07, 3.943582e-08, 8.709962e-08, -6.560431e-10
-4.838754e-02, -1.725925e-07, 7.479301e-08, 2.273361e-08, -1.031667e-06, 5.329645e-07, -3.624490e-08, -3.525978e-06, 1.952902e-06, -3.413571e-07, 7.916845e-07, -5.197884e-07, 6.263397e-08, 1.217697e-07, -1.676182e-07, -2.250424e-08, -6.024194e-06, 3.525915e-06, -5.911427e-07, 3.691786e-06, -2.130024e-06, 2.393789e-07, 6.392421e-06, -3.691571e-06, 4.144880e-07, 4.430426e-08, 7.923273e-08, -8.350685e-11
-4.738754e-02, -1.806133e-07, 8.126792e-08, 1.791573e-08, -9.379154e-07, 4.830371e-07, -2.865710e-08, -2.890969e-06, 1.588792e-06, -2.703757e-07, 6.915304e-07, -4.578506e-07, 4.933318e-08, 1.310454e-07, -1.662981e-07, -1.850387e-08, -4.948738e-06, 2.904620e-06, -4.707549e-07, 3.071045e-06, -1.767428e-06, 1.778917e-07, 5.323327e-06, -3.076777e-06, 3.089820e-07, 3.576246e-08, 7.680736e-08, -5.035520e-10
-4.638754e-02, -1.884394e-07, 8.686484e-08, 1.479280e-08, -8.732931e-07, 4.479947e-07, -2.156172e-08, -2.421847e-06, 1.317683e-06, -2.169239e-07, 6.191287e-07, -4.137174e-07, 3.872817e-08, 1.423382e-07, -1.691162e-07, -1.485918e-08, -4.121501e-06, 2.426436e-06, -3.764930e-07, 2.610388e-06, -1.497657e-06, 1.296747e-07, 4.514811e-06, -2.612172e-06, 2.248147e-07, 3.751395e-08, 7.143698e-08, -2.109147e-10
-4.538754e-02, -1.994088e-07, 9.509620e-08, 9.465096e-09, -7.747622e-07, 3.952851e-07, -1.260678e-08, -1.702848e-06, 9.043051e-07, -1.359847e-07, 5.097202e-07, -3.463214e-07, 2.354098e-08, 1.559855e-07, -1.702084e-07, -9.566313e-09, -2.875194e-06, 1.705754e-06, -2.360607e-07, 1.906622e-06, -1.086346e-06, 5.873051e-08, 3.290153e-06, -1.907956e-06, 1.019539e-07, 3.603530e-08, 6.451729e-08, -3.827336e-11
