-3.308176e-02, -1.752671e-06, 1.184174e-06, -6.233862e-07, 5.348254e-06, -2.720692e-06, 1.256694e-07, 6.729011e-05, -3.857602e-05, 7.544036e-06, -7.154106e-06, 4.498254e-06, -8.467908e-07, 2.063880e-06, -5.946098e-07, 6.218790e-07, 1.163068e-04, -6.731002e-05, 1.306948e-05, -6.511889e-05, 3.800258e-05, -6.544367e-06, -1.132060e-04, 6.512562e-05, -1.133538e-05, -3.043905e-07, -5.803711e-07, 2.087172e-09
-3.208209e-02, -1.837858e-06, 1.247525e-06, -6.666382e-07, 6.015541e-06, -3.074878e-06, 1.757141e-07, 7.285256e-05, -4.177183e-05, 8.169791e-06, -7.881626e-06, 4.948430e-06, -9.452530e-07, 2.201505e-06, -6.251716e-07, 6.660172e-07, 1.258535e-04, -7.282648e-05, 1.414589e-05, -7.058549e-05, 4.119729e-05, -7.096581e-06, -1.226834e-04, 7.057417e-05, -1.228994e-05, -3.656602e-07, -6.060966e-07, -8.397343e-10
-3.108242e-02, -1.968944e-06, 1.338721e-06, -7.194214e-07, 6.687320e-06, -3.429074e-06, 2.230153e-07, 7.931602e-05, -4.548756e-05, 8.898323e-06, -8.680819e-06, 5.443421e-06, -1.052989e-06, 2.371406e-06, -6.687652e-07, 7.205062e-07, 1.370654e-04, -7.931062e-05, 1.541180e-05, -7.692812e-05, 4.490359e-05, -7.740837e-06, -1.337317e-04, 7.692749e-05, -1.340805e-05, -3.957037e-07, -6.577787e-07, -1.280605e-09
-3.008275e-02, -2.090829e-06, 1.426323e-06, -7.735703e-07, 7.509127e-06, -3.865687e-06, 2.889013e-07, 8.635844e-05, -4.954054e-05, 9.692338e-06, -9.624360e-06, 6.026403e-06, -1.180934e-06, 2.541702e-06, -7.049884e-07, 7.803942e-07, 1.494514e-04, -8.647914e-05, 1.681034e-05, -8.384922e-05, 4.894949e-05, -8.443486e-06, -1.458660e-04, 8.390554e-05, -1.463487e-05, -3.894120e-07, -7.381724e-07, 9.079319e-10
-2.950000e-02, -2.158659e-06, 1.474896e-06, -8.054623e-07, 7.983160e-06, -4.119495e-06, 3.289486e-07, 9.046239e-05, -5.189898e-05, 1.015797e-05, -1.016968e-05, 6.361133e-06, -1.260014e-06, 2.580674e-06, -6.964840e-07, 8.007857e-07, 1.562366e-04, -9.038778e-05, 1.758009e-05, -8.787997e-05, 5.130689e-05, -8.858357e-06, -1.527229e-04, 8.784537e-05, -1.533682e-05, -4.499247e-07, -7.442703e-07, -3.841170e-10
-2.598511e-02, -2.782166e-06, 1.925473e-06, -1.089487e-06, 1.241527e-05, -6.480461e-06, 6.967893e-07, 1.274771e-04, -7.319412e-05, 1.433412e-05, -1.519287e-05, 9.459181e-06, -1.954726e-06, 3.404500e-06, -8.523446e-07, 1.090415e-06, 2.204224e-04, -1.274963e-04, 2.483078e-05, -1.242186e-04, 7.255096e-05, -1.255351e-05, -2.160003e-04, 1.242269e-04, -2.174456e-05, -5.993889e-07, -1.052778e-06, 3.527568e-10
-2.287819e-02, -3.557605e-06, 2.485203e-06, -1.448217e-06, 1.844969e-05, -9.719452e-06, 1.263069e-06, 1.767929e-04, -1.016039e-04, 1.992191e-05, -2.196371e-05, 1.361318e-05, -2.934645e-06, 4.410141e-06, -1.037979e-06, 1.451299e-06, 3.058230e-04, -1.768407e-04, 3.451450e-05, -1.727366e-04, 1.009330e-04, -1.754130e-05, -3.004298e-04, 1.727587e-04, -3.038617e-05, -8.131991e-07, -1.429910e-06, 2.100145e-10
-2.013281e-02, -4.608168e-06, 3.251436e-06, -1.949073e-06, 2.746406e-05, -1.457401e-05, 2.154308e-06, 2.476576e-04, -1.424517e-04, 2.796220e-05, -3.196300e-05, 1.973591e-05, -4.402911e-06, 5.798416e-06, -1.275665e-06, 1.957552e-06, 4.286237e-04, -2.477842e-04, 4.845525e-05, -2.425393e-04, 1.417758e-04, -2.473754e-05, -4.219368e-04, 2.425981e-04, -4.285675e-05, -1.106744e-06, -1.968034e-06, 4.486747e-10
-1.770772e-02, -6.159331e-06, 4.355835e-06, -2.638077e-06, 3.982054e-05, -2.125275e-05, 3.459628e-06, 3.467440e-04, -1.996106e-04, 3.923684e-05, -4.584413e-05, 2.820673e-05, -6.507653e-06, 7.692783e-06, -1.634241e-06, 2.635348e-06, 6.000131e-04, -3.467548e-04, 6.796067e-05, -3.399177e-04, 1.987722e-04, -3.486001e-05, -5.912725e-04, 3.399168e-04, -6.037732e-05, -1.505178e-06, -2.681743e-06, 3.241525e-09
-1.556632e-02, -8.246956e-06, 5.860997e-06, -3.603411e-06, 5.830240e-05, -3.126684e-05, 5.479814e-06, 4.898839e-04, -2.822289e-04, 5.553958e-05, -6.628215e-05, 4.066113e-05, -9.638163e-06, 1.044061e-05, -2.164478e-06, 3.609592e-06, 8.479733e-04, -4.899305e-04, 9.620700e-05, -4.809040e-04, 2.813098e-04, -4.954555e-05, -8.366538e-04, 4.809290e-04, -8.582096e-05, -2.134314e-06, -3.662583e-06, -2.232662e-09
