-8.842767e-02, 1.964072e-06, -2.411073e-06, 2.626689e-06, -4.752068e-05, 2.449865e-05, -1.796652e-06, -3.105007e-04, 1.764350e-04, -3.346472e-05, 4.787741e-05, -3.057916e-05, 4.829914e-06, -4.537702e-06, -2.048990e-06, -2.624012e-06, -5.348732e-04, 3.104390e-04, -5.795108e-05, 3.047957e-04, -1.772623e-04, 2.736257e-05, 5.291579e-04, -3.047654e-04, 4.738810e-05, 2.167870e-06, 3.713660e-06, 1.157256e-09
-8.742800e-02, 1.537801e-06, -2.269912e-06, 2.758013e-06, -5.316997e-05, 2.750893e-05, -2.197537e-06, -3.325900e-04, 1.890038e-04, -3.583994e-05, 5.284047e-05, -3.369297e-05, 5.382972e-06, -4.316771e-06, -2.569343e-06, -2.741165e-06, -5.724098e-04, 3.321896e-04, -6.200396e-05, 3.274204e-04, -1.904506e-04, 2.936097e-05, 5.682253e-04, -3.272462e-04, 5.082715e-05, 2.496252e-06, 3.921981e-06, 1.345752e-08
-8.642833e-02, 1.743303e-06, -2.482021e-06, 2.968114e-06, -5.689499e-05, 2.944528e-05, -2.379779e-06, -3.576515e-04, 2.032778e-04, -3.856212e-05, 5.663244e-05, -3.609460e-05, 5.805086e-06, -4.752638e-06, -2.656894e-06, -2.953023e-06, -6.155242e-04, 3.571890e-04, -6.671084e-05, 3.519956e-04, -2.047559e-04, 3.161458e-05, 6.108807e-04, -3.518048e-04, 5.473226e-05, 2.729783e-06, 4.160545e-06, 2.059580e-08
-8.542867e-02, 1.949010e-06, -2.701402e-06, 3.177873e-06, -6.091909e-05, 3.154353e-05, -2.598310e-06, -3.839817e-04, 2.183181e-04, -4.143151e-05, 6.092912e-05, -3.881495e-05, 6.269969e-06, -5.098951e-06, -2.829116e-06, -3.210607e-06, -6.631813e-04, 3.849124e-04, -7.193062e-05, 3.783762e-04, -2.201188e-04, 3.404387e-05, 6.577102e-04, -3.787752e-04, 5.902877e-05, 2.204963e-06, 4.872601e-06, -3.657848e-08
-8.442900e-02, 1.913342e-06, -2.851770e-06, 3.500091e-06, -6.861001e-05, 3.558288e-05, -3.037431e-06, -4.256935e-04, 2.420390e-04, -4.593903e-05, 6.821451e-05, -4.341325e-05, 7.081049e-06, -5.410613e-06, -3.276166e-06, -3.494355e-06, -7.334866e-04, 4.256297e-04, -7.955591e-05, 4.196045e-04, -2.441231e-04, 3.776169e-05, 7.285806e-04, -4.195699e-04, 6.539782e-05, 2.943282e-06, 5.107637e-06, -1.362229e-09
-8.342933e-02, 2.009992e-06, -3.067906e-06, 3.819270e-06, -7.556989e-05, 3.922892e-05, -3.427870e-06, -4.662257e-04, 2.651181e-04, -5.033124e-05, 7.497189e-05, -4.768186e-05, 7.834639e-06, -5.910721e-06, -3.573386e-06, -3.812159e-06, -8.029633e-04, 4.659079e-04, -8.712041e-05, 4.597301e-04, -2.674858e-04, 4.140996e-05, 7.981228e-04, -4.596040e-04, 7.170703e-05, 3.420360e-06, 5.460892e-06, 1.739683e-08
-8.242966e-02, 1.922382e-06, -3.073184e-06, 3.936644e-06, -7.898042e-05, 4.106345e-05, -3.712449e-06, -4.839028e-04, 2.752198e-04, -5.229742e-05, 7.815331e-05, -4.964826e-05, 8.259447e-06, -5.863835e-06, -3.807709e-06, -3.890994e-06, -8.322144e-04, 4.827904e-04, -9.038055e-05, 4.772898e-04, -2.777398e-04, 4.309536e-05, 8.280498e-04, -4.768112e-04, 7.456851e-05, 3.828412e-06, 5.472737e-06, 3.914463e-08
-8.142999e-02, 1.752063e-06, -3.101743e-06, 4.144952e-06, -8.540015e-05, 4.447694e-05, -4.181215e-06, -5.160120e-04, 2.935891e-04, -5.579979e-05, 8.432758e-05, -5.351870e-05, 8.969240e-06, -5.951331e-06, -4.232848e-06, -4.152002e-06, -8.898337e-04, 5.162665e-04, -9.669276e-05, 5.101238e-04, -2.968905e-04, 4.612077e-05, 8.861032e-04, -5.102256e-04, 7.989740e-05, 3.399207e-06, 6.235498e-06, -1.285700e-08
-8.043032e-02, 1.873873e-06, -3.324481e-06, 4.465088e-06, -9.241446e-05, 4.817254e-05, -4.624842e-06, -5.578803e-04, 3.174725e-04, -6.036122e-05, 9.119016e-05, -5.783072e-05, 9.777971e-06, -6.450159e-06, -4.502617e-06, -4.470946e-06, -9.617223e-04, 5.579208e-04, -1.045584e-04, 5.515918e-04, -3.210542e-04, 4.995423e-05, 9.580213e-04, -5.516168e-04, 8.653043e-05, 3.837644e-06, 6.602205e-06, 2.819634e-09
-7.943065e-02, 1.837083e-06, -3.451744e-06, 4.756615e-06, -9.982645e-05, 5.210460e-05, -5.146642e-06, -5.987002e-04, 3.407810e-04, -6.483551e-05, 9.830950e-05, -6.228643e-05, 1.063561e-05, -6.727324e-06, -4.890442e-06, -4.757350e-06, -1.031904e-03, 5.985768e-04, -1.122774e-04, 5.923999e-04, -3.448486e-04, 5.375924e-05, 1.028818e-03, -5.923547e-04, 9.310874e-05, 4.188026e-06, 7.007615e-06, 9.769732e-09
-7.843098e-02, 1.783941e-06, -3.596550e-06, 5.094809e-06, -1.086028e-04, 5.676193e-05, -5.773012e-06, -6.463164e-04, 3.679687e-04, -7.004471e-05, 1.067433e-04, -6.756351e-05, 1.165292e-05, -7.019168e-06, -5.368850e-06, -5.086802e-06, -1.113742e-03, 6.459850e-04, -1.212606e-04, 6.398685e-04, -3.725261e-04, 5.817162e-05, 1.111155e-03, -6.397341e-04, 1.007350e-04, 4.593094e-06, 7.484468e-06, 1.714075e-08
-7.743131e-02, 1.590530e-06, -3.679130e-06, 5.454311e-06, -1.187564e-04, 6.216644e-05, -6.524284e-06, -6.985473e-04, 3.977829e-04, -7.574274e-05, 1.162928e-04, -7.352678e-05, 1.282014e-05, -7.200743e-06, -5.980122e-06, -5.409443e-06, -1.202423e-03, 6.973082e-04, -1.309681e-04, 6.919515e-04, -4.029020e-04, 6.299370e-05, 1.201021e-03, -6.914357e-04, 1.090309e-04, 5.358504e-06, 7.823944e-06, 5.127758e-08
-7.643165e-02, 1.852383e-06, -4.082065e-06, 5.982806e-06, -1.305107e-04, 6.837308e-05, -7.316713e-06, -7.686726e-04, 4.378325e-04, -8.343660e-05, 1.280730e-04, -8.091502e-05, 1.422902e-05, -7.879627e-06, -6.515434e-06, -5.945804e-06, -1.324167e-03, 7.678864e-04, -1.443721e-04, 7.616738e-04, -4.435417e-04, 6.951124e-05, 1.322462e-03, -7.613318e-04, 1.203407e-04, 5.493288e-06, 8.773094e-06, 2.383004e-08
-7.543198e-02, 1.550282e-06, -4.263727e-06, 6.624489e-06, -1.483596e-04, 7.784429e-05, -8.582393e-06, -8.604936e-04, 4.902262e-04, -9.344642e-05, 1.449525e-04, -9.148815e-05, 1.623415e-05, -8.322696e-06, -7.573314e-06, -6.565533e-06, -1.481588e-03, 8.590794e-04, -1.615960e-04, 8.534770e-04, -4.970599e-04, 7.796491e-05, 1.481531e-03, -8.528677e-04, 1.349413e-04, 6.412054e-06, 9.647063e-06, 4.878302e-08
-7.443231e-02, 1.698847e-06, -4.660551e-06, 7.251903e-06, -1.636290e-04, 8.594219e-05, -9.691962e-06, -9.487834e-04, 5.407300e-04, -1.031465e-04, 1.600660e-04, -1.009454e-04, 1.806526e-05, -9.159430e-06, -8.241904e-06, -7.262943e-06, -1.636706e-03, 9.490445e-04, -1.787014e-04, 9.420950e-04, -5.487422e-04, 8.629231e-05, 1.636769e-03, -9.422060e-04, 1.494791e-04, 6.219527e-06, 1.104270e-05, -9.097052e-09
-7.343264e-02, 2.137684e-06, -5.323132e-06, 8.115996e-06, -1.830194e-04, 9.619331e-05, -1.103776e-05, -1.064448e-03, 6.068111e-04, -1.157982e-04, 1.794130e-04, -1.130644e-04, 2.041067e-05, -1.040002e-05, -9.029392e-06, -8.142363e-06, -1.837092e-03, 1.065179e-03, -2.006997e-04, 1.056930e-03, -6.156885e-04, 9.701274e-05, 1.836649e-03, -1.057237e-03, 1.680778e-04, 6.694032e-06, 1.243616e-05, -2.920241e-08
-7.243297e-02, 1.674468e-06, -5.273507e-06, 8.524352e-06, -1.968421e-04, 1.036505e-04, -1.230019e-05, -1.132740e-03, 6.459255e-04, -1.233650e-04, 1.921283e-04, -1.209072e-04, 2.214516e-05, -1.034938e-05, -9.861349e-06, -8.455354e-06, -1.951211e-03, 1.131051e-03, -2.133691e-04, 1.125160e-03, -6.555570e-04, 1.035726e-04, 1.953564e-03, -1.124446e-03, 1.792818e-04, 8.244489e-06, 1.245579e-05, 6.190855e-08
-7.143330e-02, 3.506801e-07, -5.089056e-06, 9.422406e-06, -2.288434e-04, 1.207657e-04, -1.487994e-05, -1.281623e-03, 7.311167e-04, -1.396657e-04, 2.218907e-04, -1.394706e-04, 2.575481e-05, -1.035029e-05, -1.202926e-05, -9.463240e-06, -2.212344e-03, 1.282462e-03, -2.420645e-04, 1.276804e-03, -7.440538e-04, 1.176559e-04, 2.219017e-03, -1.277176e-03, 2.038504e-04, 8.131219e-06, 1.482007e-05, -2.265791e-08
-7.043363e-02, 3.058045e-07, -5.790653e-06, 1.083891e-05, -2.657553e-04, 1.403816e-04, -1.764889e-05, -1.482613e-03, 8.459527e-04, -1.616973e-04, 2.574940e-04, -1.617095e-04, 3.015215e-05, -1.188345e-05, -1.381839e-05, -1.085554e-05, -2.557802e-03, 1.482535e-03, -2.800615e-04, 1.476616e-03, -8.605766e-04, 1.363321e-04, 2.565638e-03, -1.476619e-03, 2.361458e-04, 9.940586e-06, 1.669223e-05, 2.341565e-08
-6.943396e-02, -1.709642e-08, -6.240386e-06, 1.203204e-05, -3.002361e-04, 1.588120e-04, -2.048806e-05, -1.667015e-03, 9.516184e-04, -1.819890e-04, 2.910182e-04, -1.825754e-04, 3.437397e-05, -1.282090e-05, -1.564929e-05, -1.217716e-05, -2.881976e-03, 1.670440e-03, -3.158385e-04, 1.662988e-03, -9.693700e-04, 1.539686e-04, 2.892125e-03, -1.664455e-03, 2.669164e-04, 9.319012e-06, 1.967530e-05, -1.178883e-07
