-3.006289e-02, -2.337830e-06, 1.582863e-06, -8.379832e-07, 7.222136e-06, -3.672180e-06, 1.654884e-07, 9.064566e-05, -5.195981e-05, 1.015817e-05, -9.625806e-06, 6.055931e-06, -1.134829e-06, 2.759893e-06, -7.847686e-07, 8.360253e-07, 1.566710e-04, -9.067313e-05, 1.759841e-05, -8.773986e-05, 5.120081e-05, -8.808158e-06, -1.525289e-04, 8.774923e-05, -1.525651e-05, -4.117475e-07, -7.848861e-07, 2.810860e-09
-2.950000e-02, -2.395289e-06, 1.633639e-06, -8.797968e-07, 8.034824e-06, -4.102452e-06, 2.215153e-07, 9.606419e-05, -5.507057e-05, 1.076105e-05, -1.047981e-05, 6.587987e-06, -1.238632e-06, 2.864663e-06, -7.822242e-07, 8.812870e-07, 1.661428e-04, -9.615678e-05, 1.865479e-05, -9.313880e-05, 5.435462e-05, -9.336265e-06, -1.619663e-04, 9.317724e-05, -1.617632e-05, -4.220377e-07, -8.467563e-07, 3.827998e-09
-2.598511e-02, -3.068296e-06, 2.105915e-06, -1.163338e-06, 1.188223e-05, -6.141866e-06, 5.152570e-07, 1.319650e-04, -7.571674e-05, 1.481618e-05, -1.497672e-05, 9.365550e-06, -1.858525e-06, 3.720270e-06, -9.831381e-07, 1.166448e-06, 2.282201e-04, -1.320427e-04, 2.567642e-05, -1.282770e-04, 7.489309e-05, -1.292331e-05, -2.230736e-04, 1.283119e-04, -2.238956e-05, -6.092410e-07, -1.117409e-06, 1.583790e-09
-2.287819e-02, -4.038439e-06, 2.801339e-06, -1.593207e-06, 1.822817e-05, -9.511549e-06, 1.015187e-06, 1.867997e-04, -1.072486e-04, 2.099957e-05, -2.224560e-05, 1.385581e-05, -2.854607e-06, 4.954857e-06, -1.222068e-06, 1.592937e-06, 3.229175e-04, -1.867815e-04, 3.636920e-05, -1.820515e-04, 1.063239e-04, -1.838618e-05, -3.165265e-04, 1.820441e-04, -3.184485e-05, -8.995748e-07, -1.534132e-06, -8.552545e-10
-2.013281e-02, -5.255907e-06, 3.668594e-06, -2.129434e-06, 2.675019e-05, -1.407320e-05, 1.784555e-06, 2.592055e-04, -1.489583e-04, 2.920013e-05, -3.201656e-05, 1.986000e-05, -4.247469e-06, 6.441936e-06, -1.495650e-06, 2.137982e-06, 4.488978e-04, -2.596050e-04, 5.064541e-05, -2.533314e-04, 1.480158e-04, -2.570757e-05, -4.408115e-04, 2.534952e-04, -4.454963e-05, -9.967661e-07, -2.219459e-06, 1.621803e-08
-1.770772e-02, -6.861301e-06, 4.834886e-06, -2.884107e-06, 3.972187e-05, -2.103871e-05, 3.011301e-06, 3.638962e-04, -2.092732e-04, 4.106522e-05, -4.647488e-05, 2.872956e-05, -6.342226e-06, 8.571281e-06, -1.882461e-06, 2.897443e-06, 6.300542e-04, -3.642666e-04, 7.119305e-05, -3.562896e-04, 2.082446e-04, -3.629718e-05, -6.199174e-04, 3.564472e-04, -6.289293e-05, -1.508555e-06, -2.980578e-06, 1.079749e-08
-1.556632e-02, -9.435456e-06, 6.646995e-06, -3.976190e-06, 5.752857e-05, -3.061216e-05, 4.765920e-06, 5.142763e-04, -2.959501e-04, 5.814685e-05, -6.684319e-05, 4.119803e-05, -9.364496e-06, 1.165890e-05, -2.522894e-06, 3.967209e-06, 8.899324e-04, -5.143703e-04, 1.007261e-04, -5.038499e-04, 2.945767e-04, -5.157273e-05, -8.764095e-04, 5.038748e-04, -8.932539e-05, -2.163073e-06, -4.063290e-06, 1.287305e-08
-1.367613e-02, -1.252620e-05, 8.892325e-06, -5.432206e-06, 8.478466e-05, -4.533986e-05, 7.605743e-06, 7.267222e-04, -4.185154e-04, 8.230404e-05, -9.715169e-05, 5.971301e-05, -1.389486e-05, 1.552120e-05, -3.116783e-06, 5.427839e-06, 1.258647e-03, -7.273450e-04, 1.426560e-04, -7.133369e-04, 4.171915e-04, -7.329507e-05, -1.241261e-03, 7.135680e-04, -1.269742e-04, -2.711011e-06, -5.803017e-06, 4.047840e-08
-1.200831e-02, -1.683707e-05, 1.201369e-05, -7.454583e-06, 1.237242e-04, -6.643511e-05, 1.183649e-05, 1.029380e-03, -5.932365e-04, 1.167764e-04, -1.401494e-04, 8.592427e-05, -2.044968e-05, 2.129890e-05, -4.213670e-06, 7.503673e-06, 1.784251e-03, -1.030880e-03, 2.025290e-04, -1.011937e-03, 5.920059e-04, -1.044066e-04, -1.761548e-03, 1.012566e-03, -1.809331e-04, -3.727958e-06, -8.062827e-06, 4.943112e-08
-1.053729e-02, -2.332482e-05, 1.668026e-05, -1.043085e-05, 1.809918e-04, -9.748883e-05, 1.817020e-05, 1.474023e-03, -8.499238e-04, 1.674687e-04, -2.036341e-04, 1.245849e-04, -3.022904e-05, 2.939060e-05, -5.652268e-06, 1.042470e-05, 2.552735e-03, -1.474502e-03, 2.901416e-04, -1.449870e-03, 8.484054e-04, -1.501335e-04, -2.522861e-03, 1.450047e-03, -2.600560e-04, -5.817798e-06, -1.096726e-05, 3.300120e-08
-9.240391e-03, -3.178426e-05, 2.284312e-05, -1.446753e-05, 2.654611e-04, -1.434496e-04, 2.791369e-05, 2.106325e-03, -1.215323e-03, 2.396442e-04, -2.965037e-04, 1.810415e-04, -4.464769e-05, 4.030941e-05, -7.384072e-06, 1.458873e-05, 3.654460e-03, -2.110698e-03, 4.158460e-04, -2.074409e-03, 1.214191e-03, -2.155457e-04, -3.612542e-03, 2.076216e-03, -3.736008e-04, -6.498753e-06, -1.636061e-05, 1.645469e-07
-8.097500e-03, -4.383004e-05, 3.173722e-05, -2.048419e-05, 3.940765e-04, -2.134546e-04, 4.276547e-05, 3.049825e-03, -1.760340e-03, 3.473473e-04, -4.359660e-04, 2.657848e-04, -6.644449e-05, 5.601793e-05, -9.653787e-06, 2.044598e-05, 5.282230e-03, -3.049991e-03, 6.016357e-04, -3.004766e-03, 1.759074e-03, -3.129751e-04, -5.228674e-03, 3.004775e-03, -5.420689e-04, -1.197458e-05, -2.174278e-05, 4.239563e-08
