-5.320755e-02, -2.872631e-07, 1.706123e-07, -5.622470e-08, 1.003860e-08, -9.877064e-10, -8.261446e-09, 5.359238e-06, -3.111080e-06, 6.313386e-07, -3.420457e-07, 2.023621e-07, -5.692103e-08, 2.893998e-07, -1.566676e-07, 5.565121e-08, 9.295177e-06, -5.356698e-06, 1.092903e-06, -5.051843e-06, 2.962865e-06, -5.816142e-07, -8.793692e-06, 5.050460e-06, -1.007012e-06, -9.590622e-09, -1.981745e-08, 1.587756e-10
-5.220788e-02, -3.019054e-07, 1.804868e-07, -6.139044e-08, 6.634516e-08, -3.054781e-08, -4.137953e-09, 5.980757e-06, -3.468552e-06, 7.015654e-07, -4.110079e-07, 2.450657e-07, -6.667151e-08, 3.122557e-07, -1.651736e-07, 6.163938e-08, 1.037928e-05, -5.983721e-06, 1.215717e-06, -5.655807e-06, 3.315705e-06, -6.434882e-07, -9.848828e-06, 5.657144e-06, -1.114792e-06, -1.269172e-08, -2.416802e-08, 8.155327e-11
-5.120821e-02, -3.148720e-07, 1.897135e-07, -6.683728e-08, 1.484210e-07, -7.414418e-08, 2.432515e-09, 6.669958e-06, -3.864937e-06, 7.792632e-07, -5.063461e-07, 3.039468e-07, -7.957233e-08, 3.281693e-07, -1.681560e-07, 6.718348e-08, 1.157730e-05, -6.676580e-06, 1.350918e-06, -6.334283e-06, 3.712321e-06, -7.123182e-07, -1.103133e-05, 6.337111e-06, -1.234210e-06, -1.398612e-08, -3.084064e-08, 2.099660e-10
-5.020854e-02, -3.239542e-07, 1.967425e-07, -7.198647e-08, 2.474393e-07, -1.272100e-07, 1.129780e-08, 7.386684e-06, -4.277402e-06, 8.600357e-07, -6.112800e-07, 3.684634e-07, -9.420501e-08, 3.448412e-07, -1.712175e-07, 7.274256e-08, 1.282152e-05, -7.395863e-06, 1.491394e-06, -7.037595e-06, 4.123678e-06, -7.835935e-07, -1.225798e-05, 7.042329e-06, -1.358188e-06, -2.132805e-08, -3.435373e-08, -3.394922e-10
-4.920887e-02, -3.370179e-07, 2.063918e-07, -7.802849e-08, 3.523859e-07, -1.834833e-07, 2.062091e-08, 8.154526e-06, -4.719390e-06, 9.468834e-07, -7.302497e-07, 4.415684e-07, -1.107633e-07, 3.561091e-07, -1.707714e-07, 7.775262e-08, 1.412746e-05, -8.149573e-06, 1.639132e-06, -7.790081e-06, 4.563854e-06, -8.602990e-07, -1.355545e-05, 7.787953e-06, -1.489719e-06, -2.520578e-08, -3.990283e-08, -9.448529e-11
-4.820920e-02, -3.533059e-07, 2.179149e-07, -8.477237e-08, 4.575337e-07, -2.396459e-07, 2.998309e-08, 9.027226e-06, -5.221639e-06, 1.045558e-06, -8.507045e-07, 5.156515e-07, -1.278426e-07, 3.773940e-07, -1.757690e-07, 8.456579e-08, 1.563473e-05, -9.020545e-06, 1.809776e-06, -8.644036e-06, 5.063194e-06, -9.476942e-07, -1.503961e-05, 8.641118e-06, -1.640991e-06, -2.969951e-08, -4.624286e-08, -1.039368e-10
-4.720953e-02, -3.632389e-07, 2.262066e-07, -9.151392e-08, 5.979683e-07, -3.150506e-07, 4.307964e-08, 1.000096e-05, -5.781595e-06, 1.155093e-06, -9.964502e-07, 6.053824e-07, -1.484355e-07, 3.968118e-07, -1.780501e-07, 9.177898e-08, 1.731818e-05, -9.993641e-06, 1.999551e-06, -9.597085e-06, 5.620360e-06, -1.043712e-06, -1.669770e-05, 9.594267e-06, -1.807489e-06, -3.711085e-08, -5.269734e-08, -3.393700e-10
-4.620986e-02, -3.820368e-07, 2.393951e-07, -9.934836e-08, 7.242874e-07, -3.827491e-07, 5.490093e-08, 1.103888e-05, -6.379386e-06, 1.272594e-06, -1.145079e-06, 6.965528e-07, -1.697232e-07, 4.144969e-07, -1.795137e-07, 9.918741e-08, 1.912706e-05, -1.103960e-05, 2.204275e-06, -1.062151e-05, 6.219615e-06, -1.148543e-06, -1.848463e-05, 1.062178e-05, -1.989333e-06, -3.590256e-08, -6.415631e-08, 5.618364e-11
-4.521020e-02, -4.002207e-07, 2.525590e-07, -1.075939e-07, 8.707075e-07, -4.614757e-07, 6.917517e-08, 1.216380e-05, -7.027213e-06, 1.399960e-06, -1.309453e-06, 7.972989e-07, -1.936036e-07, 4.361625e-07, -1.826522e-07, 1.071713e-07, 2.106902e-05, -1.216154e-05, 2.424282e-06, -1.172451e-05, 6.864833e-06, -1.261599e-06, -2.040096e-05, 1.172331e-05, -2.184843e-06, -4.079418e-08, -7.281424e-08, 1.176826e-10
-4.421053e-02, -4.175222e-07, 2.654014e-07, -1.162222e-07, 1.032619e-06, -5.486602e-07, 8.529824e-08, 1.338965e-05, -7.733486e-06, 1.538765e-06, -1.484355e-06, 9.044322e-07, -2.193445e-07, 4.649337e-07, -1.892828e-07, 1.164862e-07, 2.319343e-05, -1.338894e-05, 2.665180e-06, -1.293447e-05, 7.572685e-06, -1.385717e-06, -2.250837e-05, 1.293455e-05, -2.400260e-06, -4.978329e-08, -8.003734e-08, -2.753905e-10
