-3.000000e-02, -2.729612e-06, 1.841576e-06, -9.554317e-07, 7.129337e-06, -3.550445e-06, -2.222999e-08, 9.943273e-05, -5.693683e-05, 1.110756e-05, -9.945951e-06, 6.309369e-06, -1.082165e-06, 3.234484e-06, -9.460993e-07, 9.600597e-07, 1.720235e-04, -9.960309e-05, 1.926916e-05, -9.606989e-05, 5.602948e-05, -9.578637e-06, -1.670817e-04, 9.614157e-05, -1.660165e-05, -4.167898e-07, -9.086191e-07, 5.768684e-09
-2.642553e-02, -3.594031e-06, 2.434731e-06, -1.282740e-06, 1.066947e-05, -5.391884e-06, 1.640484e-07, 1.374239e-04, -7.875057e-05, 1.537866e-05, -1.441020e-05, 9.092115e-06, -1.650269e-06, 4.221884e-06, -1.184458e-06, 1.288584e-06, 2.380291e-04, -1.377995e-04, 2.670154e-05, -1.330457e-04, 7.762273e-05, -1.331303e-05, -2.315114e-04, 1.332018e-04, -2.308056e-05, -4.766104e-07, -1.294747e-06, 1.543346e-08
-2.326596e-02, -4.499805e-06, 3.098186e-06, -1.715553e-06, 1.674731e-05, -8.594422e-06, 5.597358e-07, 1.912537e-04, -1.096609e-04, 2.142523e-05, -2.123428e-05, 1.333294e-05, -2.537190e-06, 5.538785e-06, -1.457429e-06, 1.725149e-06, 3.306465e-04, -1.913423e-04, 3.712846e-05, -1.858560e-04, 1.084732e-04, -1.862895e-05, -3.231569e-04, 1.858993e-04, -3.227635e-05, -9.443363e-07, -1.624368e-06, -1.712157e-09
-2.047404e-02, -6.100088e-06, 4.195936e-06, -2.326967e-06, 2.408882e-05, -1.245867e-05, 1.063633e-06, 2.658816e-04, -1.525754e-04, 2.985078e-05, -3.032955e-05, 1.896650e-05, -3.758676e-06, 7.301143e-06, -1.858416e-06, 2.334195e-06, 4.604578e-04, -2.664286e-04, 5.179698e-05, -2.588588e-04, 1.511341e-04, -2.607655e-05, -4.504020e-04, 2.590771e-04, -4.519470e-05, -9.539706e-07, -2.408612e-06, 2.603034e-08
-1.800785e-02, -8.219094e-06, 5.691229e-06, -3.220194e-06, 3.614117e-05, -1.882851e-05, 1.947656e-06, 3.772614e-04, -2.165885e-04, 4.240575e-05, -4.433586e-05, 2.763475e-05, -5.666316e-06, 1.004953e-05, -2.503851e-06, 3.216588e-06, 6.520870e-04, -3.771826e-04, 7.343424e-05, -3.674325e-04, 2.145764e-04, -3.711298e-05, -6.387903e-04, 3.673970e-04, -6.427548e-05, -1.817119e-06, -3.088435e-06, -1.607798e-09
-1.583016e-02, -1.103057e-05, 7.684866e-06, -4.427069e-06, 5.360082e-05, -2.810504e-05, 3.344433e-06, 5.328594e-04, -3.061115e-04, 5.997895e-05, -6.459819e-05, 4.014058e-05, -8.463180e-06, 1.347878e-05, -3.181400e-06, 4.415749e-06, 9.214245e-04, -5.328737e-04, 1.038849e-04, -5.201201e-04, 3.038345e-04, -5.269643e-05, -9.043989e-04, 5.201118e-04, -9.126632e-05, -2.399363e-06, -4.379623e-06, 9.929425e-09
-1.390792e-02, -1.493661e-05, 1.044551e-05, -6.095780e-06, 7.844819e-05, -4.135317e-05, 5.469968e-06, 7.528345e-04, -4.327472e-04, 8.487089e-05, -9.328074e-05, 5.779913e-05, -1.251775e-05, 1.833253e-05, -4.209761e-06, 6.081134e-06, 1.302083e-03, -7.528610e-04, 1.470000e-04, -7.358206e-04, 4.299592e-04, -7.482463e-05, -1.279596e-03, 7.358149e-04, -1.295926e-04, -3.340502e-06, -6.079687e-06, 1.281180e-08
-1.221184e-02, -2.026638e-05, 1.423499e-05, -8.428925e-06, 1.149366e-04, -6.086931e-05, 8.756064e-06, 1.067970e-03, -6.142446e-04, 1.205750e-04, -1.347794e-04, 8.330029e-05, -1.848244e-05, 2.530416e-05, -5.741216e-06, 8.433366e-06, 1.847147e-03, -1.067792e-03, 2.088126e-04, -1.044938e-03, 6.107422e-04, -1.066335e-04, -1.817230e-03, 1.044875e-03, -1.846885e-04, -4.999320e-06, -8.284213e-06, -1.451684e-08
-1.071589e-02, -2.809064e-05, 1.975588e-05, -1.176332e-05, 1.676763e-04, -8.914054e-05, 1.370005e-05, 1.522467e-03, -8.761244e-04, 1.721409e-04, -1.954260e-04, 1.205064e-04, -2.730377e-05, 3.462638e-05, -7.591409e-06, 1.172246e-05, 2.633897e-03, -1.522336e-03, 2.981185e-04, -1.490776e-03, 8.715340e-04, -1.526649e-04, -2.592753e-03, 1.490678e-03, -2.643908e-04, -6.562958e-06, -1.187093e-05, 2.399215e-08
-9.397008e-03, -3.842843e-05, 2.721400e-05, -1.650476e-05, 2.489643e-04, -1.328213e-04, 2.152661e-05, 2.187891e-03, -1.259665e-03, 2.476340e-04, -2.865189e-04, 1.763470e-04, -4.059543e-05, 4.806610e-05, -1.010807e-05, 1.649628e-05, 3.786431e-03, -2.188151e-03, 4.289533e-04, -2.145570e-03, 1.254614e-03, -2.202382e-04, -3.732254e-03, 2.145663e-03, -3.814696e-04, -9.389745e-06, -1.681298e-05, 2.040393e-08
-8.234746e-03, -5.494932e-05, 3.883087e-05, -2.346959e-05, 3.627784e-04, -1.940238e-04, 3.278391e-05, 3.157211e-03, -1.818548e-03, 3.577800e-04, -4.171825e-04, 2.563286e-04, -5.996081e-05, 6.754813e-05, -1.403686e-05, 2.336161e-05, 5.465154e-03, -3.157847e-03, 6.197567e-04, -3.097592e-03, 1.811639e-03, -3.189417e-04, -5.388579e-03, 3.097711e-03, -5.523819e-04, -1.240436e-05, -2.440576e-05, 1.212486e-07
-7.210967e-03, -7.648107e-05, 5.427689e-05, -3.318620e-05, 5.358110e-04, -2.873368e-04, 5.049340e-05, 4.561825e-03, -2.628855e-03, 5.174828e-04, -6.109619e-04, 3.748081e-04, -8.885066e-05, 9.588402e-05, -1.972994e-05, 3.336534e-05, 7.906321e-03, -4.568068e-03, 8.974010e-04, -4.480239e-03, 2.620793e-03, -4.624405e-04, -7.798510e-03, 4.482851e-03, -8.013514e-04, -1.648892e-05, -3.554455e-05, 2.198920e-07
-6.309596e-03, -1.091713e-04, 7.748579e-05, -4.748793e-05, 7.870123e-04, -4.229356e-04, 7.665468e-05, 6.625402e-03, -3.819446e-03, 7.523438e-04, -8.946216e-04, 5.480503e-04, -1.315968e-04, 1.358655e-04, -2.754658e-05, 4.756896e-05, 1.148071e-02, -6.632285e-03, 1.304268e-03, -6.510560e-03, 3.809081e-03, -6.737290e-04, -1.133141e-02, 6.513319e-03, -1.167289e-03, -2.374586e-05, -5.082390e-05, 3.320261e-07
-5.516390e-03, -1.542981e-04, 1.102103e-04, -6.857602e-05, 1.180174e-03, -6.353548e-04, 1.177929e-04, 9.719526e-03, -5.604631e-03, 1.104245e-03, -1.330501e-03, 8.142728e-04, -1.970773e-04, 1.941850e-04, -3.772638e-05, 6.865886e-05, 1.683822e-02, -9.726112e-03, 1.913740e-03, -9.557895e-03, 5.592657e-03, -9.901872e-04, -1.663358e-02, 9.560549e-03, -1.715412e-03, -3.670494e-05, -7.277482e-05, 3.137646e-07
-4.818729e-03, -2.242842e-04, 1.598970e-04, -9.924594e-05, 1.734568e-03, -9.352449e-04, 1.774281e-04, 1.421976e-02, -8.201982e-03, 1.616955e-03, -1.953456e-03, 1.194148e-03, -2.922270e-04, 2.804137e-04, -5.492306e-05, 9.898517e-05, 2.462490e-02, -1.422194e-02, 2.800910e-03, -1.398291e-02, 8.182896e-03, -1.451993e-03, -2.432977e-02, 1.398346e-02, -2.514860e-03, -5.525150e-05, -1.037236e-04, 3.278336e-07
-4.205436e-03, -3.266255e-04, 2.327355e-04, -1.443931e-04, 2.567985e-03, -1.386495e-03, 2.680836e-04, 2.089863e-02, -1.205751e-02, 2.378257e-03, -2.889868e-03, 1.764921e-03, -4.354466e-04, 4.024466e-04, -7.687321e-05, 1.433571e-04, 3.619126e-02, -2.090011e-02, 4.119117e-03, -2.055650e-02, 1.203117e-02, -2.138505e-03, -3.576607e-02, 2.055576e-02, -3.703385e-03, -7.624278e-05, -1.533089e-04, 9.314266e-07
-3.666614e-03, -4.654038e-04, 3.338817e-04, -2.106106e-04, 3.863286e-03, -2.088324e-03, 4.094212e-04, 3.089994e-02, -1.783088e-02, 3.517587e-03, -4.308992e-03, 2.629854e-03, -6.526057e-04, 5.922949e-04, -1.128112e-04, 2.100402e-04, 5.348696e-02, -3.088485e-02, 6.089879e-03, -3.040563e-02, 1.779708e-02, -3.165606e-03, -5.289554e-02, 3.039916e-02, -5.481927e-03, -1.319930e-04, -2.138508e-04, -4.471159e-07
-3.193503e-03, -6.889508e-04, 4.921146e-04, -3.077228e-04, 5.679904e-03, -3.073707e-03, 6.126851e-04, 4.547153e-02, -2.624632e-02, 5.180492e-03, -6.352709e-03, 3.873763e-03, -9.689584e-04, 8.571326e-04, -1.627337e-04, 3.057844e-04, 7.873936e-02, -4.546369e-02, 8.970802e-03, -4.474947e-02, 2.619555e-02, -4.668516e-03, -7.785789e-02, 4.474403e-02, -8.084468e-03, -1.731747e-04, -3.221290e-04, 1.090718e-06
-2.778348e-03, -9.852871e-04, 7.079120e-04, -4.486247e-04, 8.522111e-03, -4.616757e-03, 9.311267e-04, 6.720381e-02, -3.879989e-02, 7.659030e-03, -9.478735e-03, 5.776773e-03, -1.450027e-03, 1.244726e-03, -2.281708e-04, 4.490961e-04, 1.164811e-01, -6.725490e-02, 1.327453e-02, -6.621387e-02, 3.876434e-02, -6.912828e-03, -1.152553e-01, 6.623419e-02, -1.197600e-02, -2.366891e-04, -4.847639e-04, 2.600523e-06
-2.414288e-03, -1.453852e-03, 1.044759e-03, -6.628694e-04, 1.269781e-02, -6.883031e-03, 1.399653e-03, 9.970472e-02, -5.756724e-02, 1.136630e-02, -1.409874e-02, 8.588260e-03, -2.166398e-03, 1.830517e-03, -3.341757e-04, 6.581478e-04, 1.725962e-01, -9.964233e-02, 1.967491e-02, -9.818485e-02, 5.748367e-02, -1.025887e-02, -1.708071e-01, 9.815539e-02, -1.776319e-02, -4.048135e-04, -6.822397e-04, 6.649884e-08
