-1.236478e-01, 4.043515e-06, -2.775356e-05, 1.164113e-04, -1.404846e-03, 7.477229e-04, -6.913265e-05, -2.396203e-02, 1.388629e-02, -2.726538e-03, 1.151814e-03, -7.229683e-04, 1.678274e-04, -6.430734e-04, 2.800346e-04, -2.208073e-04, -4.359191e-02, 2.523669e-02, -4.970109e-03, 2.617294e-02, -1.534988e-02, 2.770211e-03, 4.664199e-02, -2.678911e-02, 4.918180e-03, -3.198978e-05, 2.652765e-04, 5.052566e-07
-1.226481e-01, 2.982312e-04, -1.309731e-04, -9.161198e-05, 2.214897e-03, -1.149257e-03, 1.640181e-05, 1.055057e-02, -5.884729e-03, 1.116867e-03, -1.446673e-03, 9.226451e-04, -1.279785e-04, -3.573710e-04, 3.675329e-04, -8.014025e-05, 1.145063e-02, -6.410904e-03, 1.182855e-03, -1.099656e-02, 6.390743e-03, -9.328613e-04, -1.621027e-02, 9.309623e-03, -1.355071e-03, -2.240419e-03, 1.132622e-03, -1.807325e-04
-1.216485e-01, 6.800785e-04, -3.621055e-04, 6.057383e-05, 2.316763e-03, -1.244257e-03, 1.660175e-04, -6.756263e-03, 4.047231e-03, -8.506526e-04, -1.128861e-03, 7.130645e-04, -8.214821e-05, -4.243640e-04, 3.589209e-04, -1.268203e-04, -1.540707e-02, 8.982292e-03, -1.873054e-03, 7.538717e-03, -4.456836e-03, 1.011194e-03, 1.463156e-02, -8.405998e-03, 1.877763e-03, -1.422424e-03, 8.042707e-04, -1.230309e-04
-1.206488e-01, 3.504239e-04, -1.853155e-04, 6.643963e-05, 1.554193e-03, -8.506369e-04, 9.854224e-05, -1.480990e-02, 8.723283e-03, -1.745984e-03, -2.222200e-03, 1.374739e-03, -1.702176e-04, -2.762084e-03, 1.714223e-03, -4.251785e-04, -3.138637e-02, 1.827119e-02, -3.741613e-03, 1.548839e-02, -9.093555e-03, 1.845998e-03, 3.010701e-02, -1.727175e-02, 3.593594e-03, 2.901981e-04, -1.196196e-04, 6.636659e-05
-1.196491e-01, 8.607827e-04, -4.522384e-04, 9.087849e-05, 3.122498e-03, -1.687239e-03, 2.480105e-04, -7.377769e-03, 4.368998e-03, -9.468670e-04, -2.045678e-03, 1.298110e-03, -1.395523e-04, -7.013186e-04, 5.839872e-04, -7.326465e-05, -1.238092e-02, 7.060626e-03, -1.578240e-03, 7.418719e-03, -4.389417e-03, 1.072795e-03, 1.270762e-02, -7.274101e-03, 1.830110e-03, 7.201492e-05, -1.147345e-04, 6.937465e-06
-1.186495e-01, 1.161754e-03, -6.209397e-04, 1.205188e-04, 3.757326e-03, -2.032164e-03, 2.730596e-04, -9.223191e-03, 5.444274e-03, -1.179832e-03, -2.251818e-03, 1.432861e-03, -1.272695e-04, -9.425470e-04, 7.483648e-04, -1.128647e-04, -1.618286e-02, 9.279786e-03, -2.049737e-03, 8.247125e-03, -4.872015e-03, 1.219506e-03, 1.440185e-02, -8.253655e-03, 2.107814e-03, -1.578215e-04, 1.365688e-05, -1.223675e-05
-1.176498e-01, 1.237476e-03, -6.603694e-04, 1.403303e-04, 3.753534e-03, -2.022315e-03, 2.430371e-04, -1.337834e-02, 7.862744e-03, -1.670617e-03, -2.252852e-03, 1.451991e-03, -7.564126e-05, -1.014345e-03, 8.114512e-04, -9.849267e-05, -2.194461e-02, 1.252383e-02, -2.736516e-03, 1.233540e-02, -7.285982e-03, 1.715888e-03, 2.091296e-02, -1.197476e-02, 2.912800e-03, 3.421783e-04, -2.746626e-04, 2.922396e-05
-1.166501e-01, 1.479263e-03, -7.866571e-04, 1.663495e-04, 4.446823e-03, -2.385160e-03, 2.504007e-04, -1.977791e-02, 1.166100e-02, -2.451560e-03, -2.644922e-03, 1.711746e-03, -6.026120e-05, -1.359166e-03, 1.064542e-03, -1.643472e-04, -3.430337e-02, 1.965567e-02, -4.226436e-03, 1.945981e-02, -1.149621e-02, 2.609776e-03, 3.389854e-02, -1.941915e-02, 4.517116e-03, 6.840095e-05, -1.189299e-04, 9.416367e-06
-1.156504e-01, 2.640629e-03, -1.429280e-03, 3.377148e-04, 6.856696e-03, -3.687938e-03, 3.611289e-04, -4.230008e-02, 2.482082e-02, -5.142273e-03, -3.733644e-03, 2.428086e-03, 9.526789e-06, -2.755022e-03, 2.001660e-03, -3.992525e-04, -7.499004e-02, 4.312606e-02, -9.067095e-03, 4.120354e-02, -2.427808e-02, 5.258804e-03, 7.251621e-02, -4.158453e-02, 9.181902e-03, -1.841012e-04, 7.246552e-05, -8.397074e-06
-1.146508e-01, 5.472135e-03, -2.981337e-03, 7.362439e-04, 1.374033e-02, -7.427207e-03, 8.366125e-04, -8.521803e-02, 4.987892e-02, -1.030632e-02, -7.008636e-03, 4.547409e-03, 1.838097e-05, -4.989367e-03, 3.638412e-03, -7.361916e-04, -1.485846e-01, 8.540893e-02, -1.788641e-02, 8.296589e-02, -4.883644e-02, 1.043477e-02, 1.447569e-01, -8.303808e-02, 1.808495e-02, -1.734918e-04, 7.162850e-05, -1.444864e-05
-1.136511e-01, -1.315150e-02, 7.235510e-03, -2.094185e-03, -3.459163e-02, 1.900218e-02, -3.292496e-03, 2.207652e-01, -1.287152e-01, 2.624836e-02, 1.845430e-02, -1.160879e-02, 8.418793e-04, 1.181567e-02, -8.283813e-03, 2.033133e-03, 3.831152e-01, -2.204483e-01, 4.538733e-02, -2.290092e-01, 1.344869e-01, -2.722065e-02, -3.985578e-01, 2.288067e-01, -4.709181e-02, 1.278893e-04, -4.174309e-04, 3.162425e-05
