-3.207547e-02, -1.924775e-06, 1.301520e-06, -6.866774e-07, 5.903634e-06, -3.002786e-06, 1.376843e-07, 7.417797e-05, -4.252293e-05, 8.314869e-06, -7.885182e-06, 4.958967e-06, -9.320128e-07, 2.268765e-06, -6.503220e-07, 6.850389e-07, 1.282106e-04, -7.420012e-05, 1.440494e-05, -7.179065e-05, 4.189521e-05, -7.211748e-06, -1.248037e-04, 7.179817e-05, -1.249136e-05, -3.361167e-07, -6.408057e-07, 2.300787e-09
-3.107580e-02, -2.023193e-06, 1.374436e-06, -7.360279e-07, 6.653761e-06, -3.400599e-06, 1.931115e-07, 8.049495e-05, -4.615201e-05, 9.025428e-06, -8.706312e-06, 5.467293e-06, -1.042754e-06, 2.425740e-06, -6.853961e-07, 7.353283e-07, 1.390537e-04, -8.046592e-05, 1.562738e-05, -7.799632e-05, 4.552167e-05, -7.838530e-06, -1.355629e-04, 7.798372e-05, -1.357484e-05, -4.046862e-07, -6.706459e-07, -9.341782e-10
-3.007613e-02, -2.173537e-06, 1.478927e-06, -7.963295e-07, 7.412434e-06, -3.800263e-06, 2.456609e-07, 8.785580e-05, -5.038333e-05, 9.854995e-06, -9.611320e-06, 6.028064e-06, -1.164359e-06, 2.620117e-06, -7.355090e-07, 7.975186e-07, 1.518207e-04, -8.784949e-05, 1.706868e-05, -8.521678e-05, 4.974075e-05, -8.571791e-06, -1.481394e-04, 8.521595e-05, -1.484734e-05, -4.390593e-07, -7.294807e-07, -1.433371e-09
-2.950000e-02, -2.266924e-06, 1.549848e-06, -8.433433e-07, 8.142357e-06, -4.184841e-06, 2.940763e-07, 9.351753e-05, -5.363040e-05, 1.048674e-05, -1.042237e-05, 6.532903e-06, -1.267293e-06, 2.742509e-06, -7.473124e-07, 8.420143e-07, 1.615209e-04, -9.345778e-05, 1.815342e-05, -9.073402e-05, 5.296220e-05, -9.117334e-06, -1.576909e-04, 9.070891e-05, -1.578834e-05, -4.834359e-07, -7.693850e-07, -2.122692e-09
-2.598511e-02, -2.892466e-06, 1.998007e-06, -1.121860e-06, 1.238871e-05, -6.446973e-06, 6.446296e-07, 1.297089e-04, -7.445417e-05, 1.457433e-05, -1.531852e-05, 9.551778e-06, -1.943682e-06, 3.468924e-06, -8.578389e-07, 1.116970e-06, 2.242877e-04, -1.297469e-04, 2.524814e-05, -1.262884e-04, 7.374962e-05, -1.274012e-05, -2.195892e-04, 1.262983e-04, -2.206550e-05, -5.599742e-07, -1.111305e-06, 5.778343e-09
-2.287819e-02, -3.715969e-06, 2.589822e-06, -1.496303e-06, 1.841668e-05, -9.673016e-06, 1.185682e-06, 1.801395e-04, -1.034931e-04, 2.028287e-05, -2.212156e-05, 1.373311e-05, -2.915347e-06, 4.552765e-06, -1.074004e-06, 1.496001e-06, 3.116211e-04, -1.802159e-04, 3.514352e-05, -1.758613e-04, 1.027421e-04, -1.782379e-05, -3.058570e-04, 1.758903e-04, -3.087493e-05, -7.900120e-07, -1.496606e-06, 4.591551e-09
-2.013281e-02, -4.831822e-06, 3.393278e-06, -2.008456e-06, 2.714330e-05, -1.436342e-05, 2.025278e-06, 2.512182e-04, -1.444516e-04, 2.834555e-05, -3.190891e-05, 1.973144e-05, -4.345704e-06, 5.989029e-06, -1.342598e-06, 2.008727e-06, 4.346331e-04, -2.512813e-04, 4.910634e-05, -2.457906e-04, 1.436536e-04, -2.503166e-05, -4.275093e-04, 2.458157e-04, -4.335909e-05, -1.112303e-06, -2.021262e-06, 3.182709e-09
-1.770772e-02, -6.358231e-06, 4.495188e-06, -2.714353e-06, 3.987232e-05, -2.123021e-05, 3.322557e-06, 3.521239e-04, -2.026401e-04, 3.980907e-05, -4.612419e-05, 2.842279e-05, -6.460807e-06, 7.908238e-06, -1.670852e-06, 2.713529e-06, 6.094865e-04, -3.522808e-04, 6.897739e-05, -3.451194e-04, 2.017824e-04, -3.531117e-05, -6.003892e-04, 3.451786e-04, -6.116747e-05, -1.462863e-06, -2.805568e-06, 9.825821e-09
-1.556632e-02, -8.507629e-06, 6.043920e-06, -3.702392e-06, 5.832182e-05, -3.120845e-05, 5.284904e-06, 4.966884e-04, -2.860610e-04, 5.625885e-05, -6.665308e-05, 4.095084e-05, -9.563397e-06, 1.068907e-05, -2.186473e-06, 3.718775e-06, 8.604925e-04, -4.972573e-04, 9.754352e-05, -4.875894e-04, 2.851776e-04, -5.011453e-05, -8.485964e-04, 4.878271e-04, -8.683613e-05, -1.902373e-06, -3.933395e-06, 2.020376e-08
-1.367613e-02, -1.135796e-05, 8.114098e-06, -5.054487e-06, 8.519890e-05, -4.579547e-05, 8.279478e-06, 7.014615e-04, -4.042957e-04, 7.960165e-05, -9.620775e-05, 5.894390e-05, -1.411583e-05, 1.443140e-05, -2.848151e-06, 5.081474e-06, 1.215373e-03, -7.021516e-04, 1.379982e-04, -6.894355e-04, 4.033639e-04, -7.118174e-05, -1.199958e-03, 6.897335e-04, -1.233378e-04, -2.725388e-06, -5.364348e-06, 1.843611e-08
-1.200831e-02, -1.522093e-05, 1.093572e-05, -6.919401e-06, 1.245504e-04, -6.721748e-05, 1.283518e-05, 9.934918e-04, -5.730438e-04, 1.129469e-04, -1.393965e-04, 8.518927e-05, -2.083857e-05, 1.926949e-05, -3.534280e-06, 6.961954e-06, 1.722931e-03, -9.951908e-04, 1.959292e-04, -9.779388e-04, 5.723439e-04, -1.014055e-04, -1.702752e-03, 9.786438e-04, -1.757434e-04, -3.284351e-06, -7.712600e-06, 6.568192e-08
-1.053729e-02, -2.073133e-05, 1.495327e-05, -9.583027e-06, 1.816681e-04, -9.836098e-05, 1.960928e-05, 1.416389e-03, -8.174654e-04, 1.612832e-04, -2.015857e-04, 1.229200e-04, -3.068144e-05, 2.651180e-05, -4.773567e-06, 9.610367e-06, 2.454557e-03, -1.417386e-03, 2.795258e-04, -1.395451e-03, 8.169178e-04, -1.452878e-04, -2.428935e-03, 1.395862e-03, -2.517055e-04, -5.282202e-06, -1.031894e-05, 3.791847e-08
-9.240391e-03, -2.858231e-05, 2.072576e-05, -1.345297e-05, 2.680622e-04, -1.455182e-04, 3.000233e-05, 2.040917e-03, -1.178523e-03, 2.326905e-04, -2.953416e-04, 1.797751e-04, -4.554564e-05, 3.676623e-05, -6.306760e-06, 1.348274e-05, 3.537051e-03, -2.042097e-03, 4.032418e-04, -2.011819e-03, 1.178015e-03, -2.101008e-04, -3.501876e-03, 2.012305e-03, -3.639788e-04, -7.563292e-06, -1.453904e-05, 4.684679e-08
-8.097500e-03, -3.958983e-05, 2.877528e-05, -1.881977e-05, 3.915719e-04, -2.131036e-04, 4.536804e-05, 2.931921e-03, -1.694030e-03, 3.347619e-04, -4.293010e-04, 2.608494e-04, -6.710542e-05, 5.123512e-05, -8.647994e-06, 1.892697e-05, 5.084364e-03, -2.934958e-03, 5.803703e-04, -2.893006e-03, 1.694403e-03, -3.032218e-04, -5.037118e-03, 2.894288e-03, -5.253961e-04, -1.014004e-05, -2.072763e-05, 9.748966e-08
-7.090784e-03, -5.504314e-05, 4.012549e-05, -2.645936e-05, 5.741296e-04, -3.131603e-04, 6.854035e-05, 4.230053e-03, -2.445417e-03, 4.836323e-04, -6.265108e-04, 3.800717e-04, -9.908765e-05, 7.183445e-05, -1.190170e-05, 2.674907e-05, 7.341384e-03, -4.237275e-03, 8.389815e-04, -4.177229e-03, 2.447106e-03, -4.392751e-04, -7.275777e-03, 4.180321e-03, -7.613415e-04, -1.330336e-05, -2.992323e-05, 2.031081e-07
-6.204436e-03, -7.618546e-05, 5.602349e-05, -3.767581e-05, 8.550156e-04, -4.671998e-04, 1.042317e-04, 6.163598e-03, -3.564477e-03, 7.052920e-04, -9.267241e-04, 5.615310e-04, -1.477672e-04, 9.947626e-05, -1.479541e-05, 3.778451e-05, 1.068829e-02, -6.167809e-03, 1.222353e-03, -6.089090e-03, 3.567736e-03, -6.416174e-04, -1.060175e-02, 6.090847e-03, -1.111584e-03, -2.122304e-05, -4.176693e-05, 1.604907e-07
-5.424450e-03, -1.099019e-04, 8.050227e-05, -5.378993e-05, 1.248230e-03, -6.832069e-04, 1.557962e-04, 8.961878e-03, -5.185215e-03, 1.026802e-03, -1.352459e-03, 8.183991e-04, -2.179269e-04, 1.437315e-04, -2.250991e-05, 5.430379e-05, 1.555606e-02, -8.976010e-03, 1.781029e-03, -8.858243e-03, 5.191167e-03, -9.364322e-04, -1.542983e-02, 8.864205e-03, -1.622898e-03, -2.698271e-05, -6.140754e-05, 4.525100e-07
-4.738416e-03, -1.563395e-04, 1.148338e-04, -7.733075e-05, 1.846519e-03, -1.012090e-03, 2.344957e-04, 1.311325e-02, -7.589584e-03, 1.503741e-03, -1.993569e-03, 1.205060e-03, -3.238264e-04, 2.043764e-04, -3.095543e-05, 7.760190e-05, 2.274529e-02, -1.312193e-02, 2.606123e-03, -1.296615e-02, 7.599631e-03, -1.373716e-03, -2.257777e-02, 1.296979e-02, -2.379926e-03, -4.383154e-05, -8.556036e-05, 3.033864e-07
-4.135345e-03, -2.237793e-04, 1.650617e-04, -1.121779e-04, 2.752145e-03, -1.510079e-03, 3.540720e-04, 1.932185e-02, -1.118593e-02, 2.217128e-03, -2.960617e-03, 1.788231e-03, -4.835793e-04, 2.950657e-04, -4.332683e-05, 1.125608e-04, 3.351083e-02, -1.933059e-02, 3.841750e-03, -1.911069e-02, 1.120232e-02, -2.027858e-03, -3.327576e-02, 1.911443e-02, -3.512945e-03, -6.649258e-05, -1.231346e-04, 2.274542e-07
-3.605504e-03, -3.315251e-04, 2.430972e-04, -1.631099e-04, 4.051240e-03, -2.225438e-03, 5.294098e-04, 2.839335e-02, -1.644301e-02, 3.260945e-03, -4.373079e-03, 2.639031e-03, -7.187281e-04, 4.180188e-04, -5.772452e-05, 1.626642e-04, 4.927932e-02, -2.842526e-02, 5.653394e-03, -2.808344e-02, 1.646405e-02, -2.986596e-03, -4.891119e-02, 2.809519e-02, -5.174198e-03, -7.482651e-05, -1.908402e-04, 2.282992e-06
-3.140278e-03, -4.639917e-04, 3.433177e-04, -2.352317e-04, 6.046611e-03, -3.324969e-03, 7.988748e-04, 4.179102e-02, -2.420899e-02, 4.802712e-03, -6.483297e-03, 3.909665e-03, -1.070833e-03, 6.090943e-04, -8.376618e-05, 2.366506e-04, 7.254703e-02, -4.184244e-02, 8.327616e-03, -4.137658e-02, 2.426027e-02, -4.406793e-03, -7.207314e-02, 4.139763e-02, -7.635869e-03, -1.208450e-04, -2.711458e-04, 2.035667e-06
-2.732042e-03, -6.937741e-04, 5.104827e-04, -3.459561e-04, 8.933196e-03, -4.915815e-03, 1.192658e-03, 6.180617e-02, -3.580976e-02, 7.106873e-03, -9.592115e-03, 5.780566e-03, -1.593049e-03, 8.969306e-04, -1.277112e-04, 3.463502e-04, 1.072583e-01, -6.185709e-02, 1.231821e-02, -6.116793e-02, 3.586704e-02, -6.524994e-03, -1.065303e-01, 6.118767e-02, -1.130420e-02, -1.812788e-04, -3.934141e-04, 2.813788e-06
