-5.999458e-02, -8.089497e-08, 1.268802e-08, 5.220304e-08, -1.341894e-06, 6.927913e-07, -5.270134e-08, -6.826600e-06, 3.846021e-06, -7.110452e-07, 1.196120e-06, -7.726296e-07, 1.131317e-07, 1.286226e-08, -1.361519e-07, -5.204368e-08, -1.173244e-05, 6.828960e-06, -1.231927e-06, 6.837528e-06, -3.965397e-06, 5.554933e-07, 1.186172e-05, -6.838173e-06, 9.621428e-07, 5.665697e-08, 1.058701e-07, -3.300151e-10
-5.897563e-02, -8.885782e-08, 1.687629e-08, 5.198035e-08, -1.374313e-06, 7.102244e-07, -5.511585e-08, -6.833543e-06, 3.848138e-06, -7.106869e-07, 1.217091e-06, -7.858047e-07, 1.154382e-07, 2.179429e-08, -1.431650e-07, -5.064122e-08, -1.170429e-05, 6.811855e-06, -1.226836e-06, 6.848193e-06, -3.971291e-06, 5.535721e-07, 1.186197e-05, -6.838437e-06, 9.570958e-07, 6.831512e-08, 1.007148e-07, 5.955100e-10
-5.795668e-02, -9.670046e-08, 2.393247e-08, 4.627126e-08, -1.279101e-06, 6.612038e-07, -5.142086e-08, -6.201219e-06, 3.489142e-06, -6.422637e-07, 1.116056e-06, -7.216783e-07, 1.047632e-07, 2.938686e-08, -1.380345e-07, -4.650507e-08, -1.065469e-05, 6.204331e-06, -1.113060e-06, 6.241954e-06, -3.618617e-06, 4.985590e-07, 1.082851e-05, -6.243229e-06, 8.637727e-07, 5.487895e-08, 9.911091e-08, -1.974383e-10
-5.693773e-02, -1.050489e-07, 2.809549e-08, 4.631834e-08, -1.318650e-06, 6.822533e-07, -5.393863e-08, -6.228870e-06, 3.502678e-06, -6.439691e-07, 1.144964e-06, -7.400482e-07, 1.076211e-07, 4.070256e-08, -1.472982e-07, -4.521541e-08, -1.066493e-05, 6.209870e-06, -1.111840e-06, 6.272090e-06, -3.635641e-06, 4.976440e-07, 1.086305e-05, -6.263375e-06, 8.604322e-07, 6.322171e-08, 9.652327e-08, 3.467978e-10
-5.591877e-02, -1.122274e-07, 3.360709e-08, 4.272508e-08, -1.269555e-06, 6.569503e-07, -5.194900e-08, -5.843731e-06, 3.283313e-06, -6.016790e-07, 1.090252e-06, -7.055234e-07, 1.013308e-07, 4.804528e-08, -1.467299e-07, -4.267169e-08, -1.003232e-05, 5.844519e-06, -1.042257e-06, 5.907408e-06, -3.423248e-06, 4.631033e-07, 1.024485e-05, -5.907597e-06, 8.021057e-07, 5.424518e-08, 9.693580e-08, -1.379236e-10
-5.489982e-02, -1.207049e-07, 3.974681e-08, 3.912941e-08, -1.224582e-06, 6.338076e-07, -5.008814e-08, -5.449313e-06, 3.058179e-06, -5.580238e-07, 1.037092e-06, -6.720827e-07, 9.513341e-08, 5.634311e-08, -1.469876e-07, -3.987631e-08, -9.372267e-06, 5.462983e-06, -9.690629e-07, 5.529282e-06, -3.202851e-06, 4.264737e-07, 9.597753e-06, -5.535188e-06, 7.396421e-07, 4.750062e-08, 9.607729e-08, -5.127754e-10
-5.388087e-02, -1.290561e-07, 4.534298e-08, 3.673241e-08, -1.201329e-06, 6.218767e-07, -4.874303e-08, -5.167210e-06, 2.895661e-06, -5.262928e-07, 1.004824e-06, -6.518320e-07, 9.122739e-08, 6.910099e-08, -1.518483e-07, -3.638779e-08, -8.853240e-06, 5.161550e-06, -9.105009e-07, 5.257415e-06, -3.044158e-06, 3.987700e-07, 9.110370e-06, -5.254776e-06, 6.902174e-07, 5.370648e-08, 8.963494e-08, 7.588053e-11
-5.286192e-02, -1.402169e-07, 5.288714e-08, 3.309598e-08, -1.166948e-06, 6.043253e-07, -4.729785e-08, -4.771510e-06, 2.668843e-06, -4.820568e-07, 9.580380e-07, -6.224513e-07, 8.552013e-08, 8.142646e-08, -1.551574e-07, -3.269972e-08, -8.163908e-06, 4.762344e-06, -8.332730e-07, 4.875546e-06, -2.821437e-06, 3.607129e-07, 8.444546e-06, -4.871629e-06, 6.241518e-07, 5.463309e-08, 8.481342e-08, 3.327233e-10
-5.184297e-02, -1.464461e-07, 5.805049e-08, 2.916558e-08, -1.095464e-06, 5.666721e-07, -4.259083e-08, -4.280609e-06, 2.388172e-06, -4.277403e-07, 8.828185e-07, -5.755530e-07, 7.620544e-08, 8.986680e-08, -1.543424e-07, -2.950445e-08, -7.341076e-06, 4.286941e-06, -7.420256e-07, 4.400330e-06, -2.544149e-06, 3.146523e-07, 7.629810e-06, -4.402973e-06, 5.453979e-07, 4.460807e-08, 8.456244e-08, -2.902487e-10
-5.082402e-02, -1.544763e-07, 6.342059e-08, 2.666108e-08, -1.061147e-06, 5.483515e-07, -3.938368e-08, -3.966954e-06, 2.207340e-06, -3.917931e-07, 8.400992e-07, -5.493821e-07, 7.011314e-08, 9.925860e-08, -1.573175e-07, -2.696749e-08, -6.796801e-06, 3.972483e-06, -6.796443e-07, 4.100766e-06, -2.368908e-06, 2.830418e-07, 7.108192e-06, -4.103146e-06, 4.906457e-07, 4.406887e-08, 8.210376e-08, -2.157044e-10
