-4.111783e-02, -8.817004e-07, 5.901634e-07, -3.013999e-07, 2.503110e-06, -1.274050e-06, 5.971943e-08, 3.216040e-05, -1.844807e-05, 3.612762e-06, -3.412588e-06, 2.141324e-06, -4.076379e-07, 1.039730e-06, -3.216252e-07, 3.016756e-07, 5.558739e-05, -3.216263e-05, 6.257962e-06, -3.111807e-05, 1.816497e-05, -3.144775e-06, -5.409891e-05, 3.111913e-05, -5.447145e-06, -1.528457e-07, -2.639543e-07, -5.265140e-11
-4.009888e-02, -9.202831e-07, 6.191826e-07, -3.211279e-07, 2.821454e-06, -1.443257e-06, 8.444668e-08, 3.464203e-05, -1.987242e-05, 3.891459e-06, -3.760108e-06, 2.356235e-06, -4.549386e-07, 1.092359e-06, -3.291464e-07, 3.196680e-07, 5.979270e-05, -3.459098e-05, 6.731196e-06, -3.353147e-05, 1.957506e-05, -3.387203e-06, -5.825639e-05, 3.350912e-05, -5.863379e-06, -1.855251e-07, -2.725135e-07, -1.354067e-09
-3.907993e-02, -9.576548e-07, 6.453469e-07, -3.372053e-07, 3.076872e-06, -1.580308e-06, 1.083966e-07, 3.690158e-05, -2.117633e-05, 4.147877e-06, -4.059580e-06, 2.539979e-06, -4.974577e-07, 1.142750e-06, -3.404905e-07, 3.393750e-07, 6.385195e-05, -3.694263e-05, 7.191867e-06, -3.578118e-05, 2.089148e-05, -3.618923e-06, -6.223996e-05, 3.580001e-05, -6.271392e-06, -1.643091e-07, -3.086678e-07, 4.120834e-10
-3.806098e-02, -1.017983e-06, 6.875538e-07, -3.617958e-07, 3.407814e-06, -1.755528e-06, 1.340036e-07, 3.990580e-05, -2.290232e-05, 4.486797e-06, -4.443084e-06, 2.776887e-06, -5.510567e-07, 1.223134e-06, -3.618680e-07, 3.632158e-07, 6.898817e-05, -3.990964e-05, 7.772337e-06, -3.870808e-05, 2.260175e-05, -3.916698e-06, -6.730261e-05, 3.871055e-05, -6.784644e-06, -1.949359e-07, -3.224847e-07, -7.254798e-10
-3.704203e-02, -1.046483e-06, 7.118044e-07, -3.824211e-07, 3.855338e-06, -1.996597e-06, 1.757811e-07, 4.290742e-05, -2.463055e-05, 4.825394e-06, -4.918411e-06, 3.068910e-06, -6.172405e-07, 1.256955e-06, -3.532919e-07, 3.829739e-07, 7.418958e-05, -4.291603e-05, 8.359468e-06, -4.167788e-05, 2.433928e-05, -4.217154e-06, -7.247151e-05, 4.168183e-05, -7.305061e-06, -2.010822e-07, -3.522967e-07, 5.009328e-11
-3.602308e-02, -1.101288e-06, 7.508111e-07, -4.066223e-07, 4.248458e-06, -2.207344e-06, 2.122160e-07, 4.619272e-05, -2.652371e-05, 5.197529e-06, -5.368786e-06, 3.345402e-06, -6.817008e-07, 1.326590e-06, -3.668512e-07, 4.087265e-07, 7.994454e-05, -4.624435e-05, 9.011697e-06, -4.492507e-05, 2.623885e-05, -4.550350e-06, -7.815268e-05, 4.494807e-05, -7.885175e-06, -1.998193e-07, -3.871486e-07, 1.028939e-09
-3.500413e-02, -1.157641e-06, 7.926742e-07, -4.350644e-07, 4.745995e-06, -2.474234e-06, 2.577941e-07, 5.002920e-05, -2.873063e-05, 5.631071e-06, -5.912656e-06, 3.679454e-06, -7.599320e-07, 1.402415e-06, -3.784365e-07, 4.355941e-07, 8.650460e-05, -5.003238e-05, 9.754009e-06, -4.867704e-05, 2.843293e-05, -4.933087e-06, -8.464339e-05, 4.867877e-05, -8.544794e-06, -2.364328e-07, -4.060708e-07, -2.046951e-10
-3.398518e-02, -1.211468e-06, 8.333013e-07, -4.638601e-07, 5.286653e-06, -2.765327e-06, 3.097832e-07, 5.410978e-05, -3.108164e-05, 6.093115e-06, -6.498581e-06, 4.038610e-06, -8.448248e-07, 1.480400e-06, -3.897946e-07, 4.648058e-07, 9.355972e-05, -5.410804e-05, 1.055363e-05, -5.272106e-05, 3.079910e-05, -5.347418e-06, -9.167713e-05, 5.272145e-05, -9.262503e-06, -2.612719e-07, -4.338772e-07, -8.285169e-10
-3.296623e-02, -1.287269e-06, 8.867498e-07, -4.963575e-07, 5.834087e-06, -3.060167e-06, 3.648457e-07, 5.861597e-05, -3.367976e-05, 6.605024e-06, -7.127256e-06, 4.423197e-06, -9.378566e-07, 1.569788e-06, -4.065734e-07, 4.981385e-07, 1.014264e-04, -5.865533e-05, 1.144739e-05, -5.715108e-05, 3.339131e-05, -5.805298e-06, -9.941313e-05, 5.716846e-05, -1.005793e-05, -2.594960e-07, -4.799813e-07, 7.770853e-10
-3.194728e-02, -1.369179e-06, 9.467821e-07, -5.356132e-07, 6.540030e-06, -3.439869e-06, 4.332000e-07, 6.402702e-05, -3.679643e-05, 7.217334e-06, -7.911083e-06, 4.903662e-06, -1.051742e-06, 1.672688e-06, -4.210827e-07, 5.366243e-07, 1.107745e-04, -6.405597e-05, 1.250600e-05, -6.246822e-05, 3.650183e-05, -6.349855e-06, -1.086552e-04, 6.248084e-05, -1.100030e-05, -2.850264e-07, -5.206510e-07, 7.671133e-10
-3.092832e-02, -1.440219e-06, 9.996272e-07, -5.724988e-07, 7.275954e-06, -3.838690e-06, 5.113186e-07, 6.951663e-05, -3.996409e-05, 7.842008e-06, -8.716562e-06, 5.395007e-06, -1.172843e-06, 1.760676e-06, -4.296874e-07, 5.731011e-07, 1.202921e-04, -6.955269e-05, 1.358899e-05, -6.792141e-05, 3.969458e-05, -6.915008e-06, -1.181484e-04, 6.793635e-05, -1.197922e-05, -3.005276e-07, -5.657116e-07, 1.481339e-09
-3.000000e-02, -1.542811e-06, 1.070949e-06, -6.147275e-07, 7.981204e-06, -4.219509e-06, 5.860552e-07, 7.541063e-05, -4.336292e-05, 8.513015e-06, -9.522227e-06, 5.886473e-06, -1.296221e-06, 1.889314e-06, -4.614571e-07, 6.155738e-07, 1.304981e-04, -7.544743e-05, 1.475136e-05, -7.368735e-05, 4.306887e-05, -7.514933e-06, -1.281811e-04, 7.370257e-05, -1.301839e-05, -3.254987e-07, -6.074700e-07, 1.396068e-09
