-1.115723e-01, 3.279251e-04, -8.428952e-05, -1.452076e-04, 4.679494e-03, -2.445903e-03, 2.462292e-04, 2.193610e-02, -1.242990e-02, 2.315346e-03, -3.673174e-03, 2.348734e-03, -3.672316e-04, 6.029358e-04, 2.883290e-05, 2.023168e-04, 3.714838e-02, -2.155590e-02, 3.967783e-03, -2.128929e-02, 1.236779e-02, -1.812955e-03, -3.694677e-02, 2.127366e-02, -3.178009e-03, -1.097838e-03, 2.446522e-04, -9.571239e-05
-1.105727e-01, 2.254674e-03, -1.354390e-03, 5.662753e-04, 2.313437e-03, -1.453105e-03, 6.524824e-04, -4.200424e-02, 2.378598e-02, -4.694184e-03, -7.098466e-06, -7.752963e-05, 3.390401e-05, -1.827508e-03, 8.906330e-04, -3.141665e-04, -6.411317e-02, 3.686750e-02, -7.189355e-03, 3.748525e-02, -2.175881e-02, 3.761930e-03, 6.119796e-02, -3.524055e-02, 6.148615e-03, 2.227010e-03, -9.129531e-04, 1.554624e-04
-1.095730e-01, -9.904087e-04, 5.121749e-04, -7.820991e-05, -4.162855e-03, 2.270210e-03, -4.332035e-04, -1.120217e-02, 6.653500e-03, -1.226077e-03, 2.725307e-03, -1.729925e-03, 2.349281e-04, -8.453995e-04, 2.653788e-04, -3.918331e-04, -3.187504e-02, 1.892284e-02, -3.572008e-03, 1.475282e-02, -8.652860e-03, 1.382210e-03, 3.178734e-02, -1.829700e-02, 3.022731e-03, -2.082272e-03, 1.476810e-03, -1.361080e-04
-1.085733e-01, 6.629817e-04, -4.640254e-04, 3.463977e-04, -2.407030e-03, 1.187900e-03, 5.320441e-05, -3.650779e-02, 2.075399e-02, -4.061825e-03, 2.615400e-03, -1.673592e-03, 3.329761e-04, -1.019424e-03, 3.035936e-04, -2.487116e-04, -5.806850e-02, 3.347115e-02, -6.492628e-03, 3.486247e-02, -2.029593e-02, 3.409516e-03, 5.846799e-02, -3.363636e-02, 5.726709e-03, 1.942163e-03, -6.864670e-04, 1.489806e-04
-1.075737e-01, 1.380612e-04, -5.034830e-05, -2.200129e-05, 1.118740e-03, -5.741973e-04, 3.514575e-05, 2.935087e-03, -1.622809e-03, 2.741183e-04, -7.767344e-04, 5.122267e-04, -4.619834e-05, 1.452378e-04, 2.126086e-05, 4.246022e-05, 4.944958e-03, -2.893005e-03, 4.749852e-04, -2.916599e-03, 1.672362e-03, -1.636909e-04, -5.084721e-03, 2.938177e-03, -2.981925e-04, -2.698854e-04, 7.345660e-05, -2.439246e-05
-1.065740e-01, 6.060136e-04, -3.475906e-04, 1.155348e-04, 1.172098e-03, -6.609395e-04, 1.589052e-04, -1.080173e-02, 6.249990e-03, -1.253741e-03, -3.376024e-04, 1.976438e-04, -2.580692e-05, -6.171644e-04, 3.670743e-04, -1.670940e-04, -2.079932e-02, 1.210369e-02, -2.406567e-03, 1.094236e-02, -6.391896e-03, 1.203863e-03, 1.994485e-02, -1.148059e-02, 2.167363e-03, -6.330556e-04, 4.444435e-04, -5.486949e-05
-1.055743e-01, 4.450941e-04, -2.395572e-04, 6.608597e-05, 1.386831e-03, -7.571837e-04, 1.303429e-04, -5.085706e-03, 2.953385e-03, -6.135449e-04, -9.753655e-04, 6.145566e-04, -6.749001e-05, -6.190868e-04, 4.321596e-04, -8.407921e-05, -8.729230e-03, 5.023841e-03, -1.062178e-03, 4.609244e-03, -2.700139e-03, 5.857284e-04, 8.055407e-03, -4.623969e-03, 1.031117e-03, 2.296853e-04, -1.409070e-04, 2.405657e-05
-1.045746e-01, 3.771648e-04, -1.832482e-04, 1.099797e-05, 2.008618e-03, -1.074254e-03, 1.358056e-04, 1.065800e-03, -5.421008e-04, 4.714086e-05, -1.631831e-03, 1.032344e-03, -1.396038e-04, -5.700136e-04, 4.672196e-04, -5.198706e-05, 1.134743e-03, -6.672644e-04, 1.194540e-06, -1.409351e-03, 8.046816e-04, 3.161121e-05, -2.076623e-03, 1.206367e-03, 9.753938e-05, -1.611290e-05, -8.178366e-05, 6.990391e-06
-1.035750e-01, 1.721419e-04, -8.340455e-05, 5.784730e-06, 7.473320e-04, -3.867095e-04, 1.496674e-05, -3.253551e-03, 1.987426e-03, -4.232631e-04, -4.681157e-04, 3.027842e-04, -2.305273e-05, -3.970841e-04, 2.884690e-04, -1.059267e-04, -8.899172e-03, 5.229848e-03, -1.098445e-03, 4.065058e-03, -2.407979e-03, 5.478680e-04, 8.562259e-03, -4.917370e-03, 1.091159e-03, -8.092553e-04, 4.628278e-04, -6.129765e-05
-1.025753e-01, 2.427161e-04, -9.746107e-05, -3.262650e-05, 1.899667e-03, -9.919483e-04, 9.052616e-05, 4.891540e-03, -2.713788e-03, 4.780571e-04, -1.363909e-03, 8.808754e-04, -1.096938e-04, 1.372329e-04, 7.432923e-05, 5.545090e-05, 8.143748e-03, -4.753321e-03, 8.154382e-04, -4.568677e-03, 2.626060e-03, -2.809720e-04, -7.904342e-03, 4.563989e-03, -5.029558e-04, -4.056254e-04, 1.011723e-04, -3.511229e-05
