-1.739623e-01, -3.248621e-07, 1.964850e-07, -8.771450e-08, -4.968880e-07, 3.026089e-07, -1.142181e-07, 1.053772e-05, -6.055407e-06, 1.193767e-06, 1.280070e-07, -5.803454e-08, 1.260330e-08, 3.350032e-07, -1.661761e-07, 8.708168e-08, 1.821645e-05, -1.053349e-05, 2.066682e-06, -1.020954e-05, 5.958790e-06, -1.082057e-06, -1.774330e-05, 1.020705e-05, -1.873514e-06, -3.753591e-08, -6.997716e-08, 2.593247e-10
-1.729626e-01, -2.921445e-07, 1.771541e-07, -8.003875e-08, -4.241964e-07, 2.601961e-07, -1.005323e-07, 9.754844e-06, -5.606375e-06, 1.104834e-06, 9.600361e-08, -4.015479e-08, 8.115799e-09, 3.072428e-07, -1.512558e-07, 8.001285e-08, 1.686894e-05, -9.753993e-06, 1.913463e-06, -9.462376e-06, 5.522907e-06, -1.002104e-06, -1.644852e-05, 9.462030e-06, -1.735633e-06, -3.730370e-08, -6.328088e-08, -5.406554e-11
-1.719629e-01, -2.634144e-07, 1.601720e-07, -7.312890e-08, -3.599086e-07, 2.226145e-07, -8.835704e-08, 9.040528e-06, -5.196677e-06, 1.023710e-06, 6.367573e-08, -2.184257e-08, 3.891206e-09, 2.774318e-07, -1.348991e-07, 7.333011e-08, 1.564484e-05, -9.046224e-06, 1.774111e-06, -8.782149e-06, 5.126084e-06, -9.292163e-07, -1.527066e-05, 8.784415e-06, -1.609768e-06, -3.069480e-08, -6.099232e-08, 2.805918e-10
-1.709633e-01, -2.349119e-07, 1.433966e-07, -6.649708e-08, -2.955629e-07, 1.851569e-07, -7.637146e-08, 8.379221e-06, -4.817503e-06, 9.485587e-07, 3.503765e-08, -5.735046e-09, -5.795085e-11, 2.545700e-07, -1.225230e-07, 6.754982e-08, 1.451496e-05, -8.392966e-06, 1.645653e-06, -8.148824e-06, 4.756656e-06, -8.614772e-07, -1.417767e-05, 8.155481e-06, -1.493455e-06, -2.941159e-08, -5.609750e-08, 8.009864e-11
-1.699636e-01, -2.109500e-07, 1.292995e-07, -6.102296e-08, -2.358601e-07, 1.505748e-07, -6.603298e-08, 7.800599e-06, -4.484849e-06, 8.827193e-07, 4.337043e-11, 1.439317e-08, -4.575544e-09, 2.222324e-07, -1.041294e-07, 6.061230e-08, 1.348386e-05, -7.795408e-06, 1.527885e-06, -7.594016e-06, 4.433025e-06, -8.016411e-07, -1.319761e-05, 7.591591e-06, -1.387995e-06, -3.057177e-08, -5.064874e-08, -5.469361e-11
-1.689639e-01, -1.911413e-07, 1.174881e-07, -5.605288e-08, -1.947104e-07, 1.262830e-07, -5.770577e-08, 7.260298e-06, -4.174722e-06, 8.214648e-07, -1.835693e-08, 2.446433e-08, -7.164884e-09, 2.018328e-07, -9.335198e-08, 5.558344e-08, 1.254755e-05, -7.253666e-06, 1.421531e-06, -7.072947e-06, 4.128995e-06, -7.461869e-07, -1.229087e-05, 7.069921e-06, -1.291857e-06, -2.926201e-08, -4.659288e-08, -1.209974e-10
-1.679643e-01, -1.702439e-07, 1.050839e-07, -5.098841e-08, -1.501118e-07, 1.000726e-07, -4.893646e-08, 6.733512e-06, -3.872501e-06, 7.617756e-07, -3.771849e-08, 3.510302e-08, -9.959516e-09, 1.825600e-07, -8.316724e-08, 5.069162e-08, 1.163689e-05, -6.726751e-06, 1.318208e-06, -6.563592e-06, 3.831914e-06, -6.921472e-07, -1.140614e-05, 6.560814e-06, -1.198406e-06, -2.913411e-08, -4.204375e-08, -3.119621e-10
-1.669646e-01, -1.537923e-07, 9.518953e-08, -4.662132e-08, -1.204830e-07, 8.226281e-08, -4.227967e-08, 6.257210e-06, -3.599468e-06, 7.079292e-07, -4.954448e-08, 4.132146e-08, -1.157389e-08, 1.653295e-07, -7.437719e-08, 4.660348e-08, 1.082509e-05, -6.257477e-06, 1.226206e-06, -6.107931e-06, 3.566139e-06, -6.440546e-07, -1.061909e-05, 6.108007e-06, -1.115531e-06, -2.320468e-08, -4.114984e-08, 4.048302e-11
-1.659649e-01, -1.393164e-07, 8.647973e-08, -4.279881e-08, -9.321473e-08, 6.593547e-08, -3.630793e-08, 5.827005e-06, -3.352517e-06, 6.592505e-07, -6.097692e-08, 4.735506e-08, -1.320783e-08, 1.490017e-07, -6.595075e-08, 4.258877e-08, 1.007792e-05, -5.825122e-06, 1.141454e-06, -5.691334e-06, 3.323091e-06, -5.999929e-07, -9.893154e-06, 5.690358e-06, -1.038990e-06, -2.169300e-08, -3.811796e-08, 4.159441e-11
-1.649652e-01, -1.253797e-07, 7.808431e-08, -3.917702e-08, -6.928226e-08, 5.153934e-08, -3.095667e-08, 5.424134e-06, -3.121374e-06, 6.136757e-07, -6.796980e-08, 5.074982e-08, -1.425161e-08, 1.365071e-07, -5.981593e-08, 3.917375e-08, 9.382791e-06, -5.422993e-06, 1.062731e-06, -5.303260e-06, 3.096695e-06, -5.590352e-07, -9.219792e-06, 5.302910e-06, -9.682528e-07, -2.147495e-08, -3.454735e-08, -1.085539e-10
-1.639656e-01, -1.120980e-07, 7.011280e-08, -3.578160e-08, -4.374470e-08, 3.631906e-08, -2.558195e-08, 5.046446e-06, -2.904489e-06, 5.709414e-07, -7.837452e-08, 5.623939e-08, -1.575909e-08, 1.219014e-07, -5.224966e-08, 3.548708e-08, 8.721137e-06, -5.039891e-06, 9.877060e-07, -4.936308e-06, 2.882655e-06, -5.202755e-07, -8.578001e-06, 4.933615e-06, -9.007216e-07, -2.231967e-08, -3.066275e-08, -2.934535e-10
-1.629659e-01, -1.017961e-07, 6.381564e-08, -3.284392e-08, -2.821568e-08, 2.670146e-08, -2.155387e-08, 4.700105e-06, -2.705706e-06, 5.318570e-07, -8.324699e-08, 5.844169e-08, -1.649638e-08, 1.093510e-07, -4.606040e-08, 3.234986e-08, 8.120128e-06, -4.692120e-06, 9.196848e-07, -4.600782e-06, 2.686922e-06, -4.850713e-07, -7.993335e-06, 4.597248e-06, -8.395312e-07, -2.030279e-08, -2.857980e-08, -2.179281e-10
-1.619662e-01, -9.155200e-08, 5.760833e-08, -3.004588e-08, -1.276352e-08, 1.724024e-08, -1.775825e-08, 4.379418e-06, -2.521726e-06, 4.956064e-07, -8.662040e-08, 5.984147e-08, -1.696562e-08, 1.001269e-07, -4.167590e-08, 2.983152e-08, 7.571715e-06, -4.375087e-06, 8.576186e-07, -4.291308e-06, 2.506359e-06, -4.524935e-07, -7.458407e-06, 4.289487e-06, -7.834456e-07, -1.826481e-08, -2.682583e-08, -1.730417e-10
-1.609666e-01, -8.195614e-08, 5.179791e-08, -2.741771e-08, 2.515924e-09, 7.915213e-09, -1.408683e-08, 4.078570e-06, -2.349086e-06, 4.616146e-07, -9.127628e-08, 6.204841e-08, -1.759691e-08, 9.011583e-08, -3.673650e-08, 2.728702e-08, 7.054742e-06, -4.076154e-06, 7.990907e-07, -3.999909e-06, 2.336368e-06, -4.218508e-07, -6.953304e-06, 3.998886e-06, -7.304950e-07, -1.608502e-08, -2.536776e-08, -8.807929e-11
