-6.066126e-02, -7.114654e-08, 1.539897e-09, 6.370704e-08, -1.561086e-06, 8.068029e-07, -6.310122e-08, -8.246092e-06, 4.655267e-06, -8.652673e-07, 1.416516e-06, -9.123730e-07, 1.365073e-07, -1.265434e-08, -1.412806e-07, -6.432337e-08, -1.419068e-05, 8.254614e-06, -1.500348e-06, 8.243951e-06, -4.784691e-06, 6.854116e-07, 1.431058e-05, -8.247706e-06, 1.187858e-06, 6.607024e-08, 1.219290e-07, -2.841344e-10
-5.966126e-02, -6.860653e-08, 2.294055e-09, 6.043371e-08, -1.464135e-06, 7.560798e-07, -5.800366e-08, -7.795657e-06, 4.399451e-06, -8.175904e-07, 1.326908e-06, -8.554947e-07, 1.276418e-07, -9.708218e-09, -1.346887e-07, -6.121777e-08, -1.342490e-05, 7.810646e-06, -1.418955e-06, 7.792389e-06, -4.521845e-06, 6.461329e-07, 1.353119e-05, -7.798961e-06, 1.120276e-06, 5.889274e-08, 1.184156e-07, -6.533203e-10
-5.866126e-02, -7.489874e-08, 6.386764e-09, 5.923044e-08, -1.459535e-06, 7.541216e-07, -5.820783e-08, -7.673750e-06, 4.328921e-06, -8.037901e-07, 1.314165e-06, -8.472470e-07, 1.265749e-07, -1.981029e-09, -1.379154e-07, -5.916643e-08, -1.318241e-05, 7.669017e-06, -1.391349e-06, 7.678946e-06, -4.455727e-06, 6.343241e-07, 1.331875e-05, -7.676665e-06, 1.098292e-06, 6.727528e-08, 1.124307e-07, 1.190166e-10
-5.766126e-02, -7.836617e-08, 9.908445e-09, 5.603970e-08, -1.397993e-06, 7.222155e-07, -5.535064e-08, -7.289064e-06, 4.110227e-06, -7.617823e-07, 1.252398e-06, -8.081303e-07, 1.200319e-07, 5.118701e-09, -1.363141e-07, -5.642052e-08, -1.254013e-05, 7.297303e-06, -1.320988e-06, 7.309060e-06, -4.240406e-06, 6.000375e-07, 1.268571e-05, -7.312203e-06, 1.039772e-06, 5.731525e-08, 1.125664e-07, -5.831273e-10
-5.666126e-02, -9.452255e-08, 1.869131e-08, 5.460587e-08, -1.453994e-06, 7.528578e-07, -6.082481e-08, -7.267768e-06, 4.097017e-06, -7.585709e-07, 1.288240e-06, -8.304369e-07, 1.238218e-07, 1.914735e-08, -1.469842e-07, -5.507604e-08, -1.250337e-05, 7.276717e-06, -1.315532e-06, 7.310215e-06, -4.241081e-06, 5.969938e-07, 1.268887e-05, -7.314112e-06, 1.034662e-06, 6.038882e-08, 1.129237e-07, -2.712631e-10
-5.566126e-02, -9.745359e-08, 2.209182e-08, 5.156891e-08, -1.387240e-06, 7.181025e-07, -5.720246e-08, -6.865755e-06, 3.867292e-06, -7.147331e-07, 1.220666e-06, -7.875485e-07, 1.169347e-07, 2.933772e-08, -1.467748e-07, -5.087049e-08, -1.177952e-05, 6.855935e-06, -1.236062e-06, 6.910632e-06, -4.008339e-06, 5.598827e-07, 1.198016e-05, -6.906089e-06, 9.689016e-07, 6.400392e-08, 1.048360e-07, 1.710013e-10
-5.466126e-02, -1.058084e-07, 2.816998e-08, 4.807341e-08, -1.345526e-06, 6.967900e-07, -5.581273e-08, -6.483336e-06, 3.648983e-06, -6.725551e-07, 1.170035e-06, -7.555044e-07, 1.113554e-07, 3.768318e-08, -1.470972e-07, -4.776266e-08, -1.112483e-05, 6.476767e-06, -1.163696e-06, 6.541966e-06, -3.793576e-06, 5.244666e-07, 1.134280e-05, -6.539194e-06, 9.079700e-07, 6.254864e-08, 1.008931e-07, 2.808568e-10
-5.366126e-02, -1.191220e-07, 3.601516e-08, 4.568163e-08, -1.358048e-06, 7.041625e-07, -5.781181e-08, -6.303762e-06, 3.545842e-06, -6.518116e-07, 1.167999e-06, -7.542870e-07, 1.105399e-07, 5.026203e-08, -1.540904e-07, -4.594371e-08, -1.083299e-05, 6.308887e-06, -1.129904e-06, 6.387828e-06, -3.703672e-06, 5.072138e-07, 1.108344e-05, -6.390020e-06, 8.788661e-07, 5.698909e-08, 1.035249e-07, -1.495688e-10
-5.266126e-02, -1.279150e-07, 4.186330e-08, 4.288985e-08, -1.333301e-06, 6.915364e-07, -5.684982e-08, -5.998118e-06, 3.370621e-06, -6.174965e-07, 1.134335e-06, -7.332091e-07, 1.063561e-07, 6.086255e-08, -1.575089e-07, -4.316401e-08, -1.030706e-05, 6.004675e-06, -1.070719e-06, 6.095829e-06, -3.533310e-06, 4.777183e-07, 1.057701e-05, -6.098659e-06, 8.278708e-07, 5.479553e-08, 1.017001e-07, -2.364811e-10
-5.166126e-02, -1.347904e-07, 4.720328e-08, 3.945644e-08, -1.275947e-06, 6.614518e-07, -5.320343e-08, -5.586308e-06, 3.135046e-06, -5.717979e-07, 1.070968e-06, -6.936273e-07, 9.866553e-08, 6.895063e-08, -1.573403e-07, -4.016766e-08, -9.607072e-06, 5.599806e-06, -9.928717e-07, 5.699477e-06, -3.302105e-06, 4.391378e-07, 9.893402e-06, -5.705372e-06, 7.615817e-07, 5.028321e-08, 9.926866e-08, -3.905910e-10
