-4.815711e-02, -4.835556e-07, 3.112539e-07, -1.410467e-07, 9.129794e-07, -4.625515e-07, 1.728645e-08, 1.464282e-05, -8.420938e-06, 1.661751e-06, -1.430478e-06, 8.903858e-07, -1.800509e-07, 5.454977e-07, -2.083724e-07, 1.412408e-07, 2.532986e-05, -1.464331e-05, 2.878382e-06, -1.409533e-05, 8.236206e-06, -1.465153e-06, -2.451280e-05, 1.409571e-05, -2.537845e-06, -6.230121e-08, -1.051930e-07, -1.263931e-10
-4.713816e-02, -5.024121e-07, 3.252362e-07, -1.502158e-07, 1.060723e-06, -5.412509e-07, 2.932813e-08, 1.580570e-05, -9.088899e-06, 1.792621e-06, -1.593039e-06, 9.907413e-07, -2.025240e-07, 5.714532e-07, -2.130085e-07, 1.498755e-07, 2.730844e-05, -1.578590e-05, 3.101506e-06, -1.522586e-05, 8.896898e-06, -1.579367e-06, -2.646399e-05, 1.521727e-05, -2.734295e-06, -7.515568e-08, -1.102761e-07, -5.181901e-10
-4.611921e-02, -5.201704e-07, 3.382196e-07, -1.588399e-07, 1.208796e-06, -6.204151e-07, 4.246695e-08, 1.700650e-05, -9.780563e-06, 1.928078e-06, -1.761704e-06, 1.094620e-06, -2.257536e-07, 5.948996e-07, -2.158848e-07, 1.598602e-07, 2.944949e-05, -1.702630e-05, 3.343143e-06, -1.641841e-05, 9.594322e-06, -1.700263e-06, -2.856810e-05, 1.642753e-05, -2.946499e-06, -6.763860e-08, -1.280750e-07, 1.453503e-10
-4.510026e-02, -5.491365e-07, 3.581577e-07, -1.699695e-07, 1.355397e-06, -6.982379e-07, 5.455872e-08, 1.837612e-05, -1.056815e-05, 2.083002e-06, -1.933725e-06, 1.200599e-06, -2.504000e-07, 6.343883e-07, -2.279357e-07, 1.710091e-07, 3.179884e-05, -1.838337e-05, 3.609352e-06, -1.775270e-05, 1.037422e-05, -1.837078e-06, -3.087982e-05, 1.775640e-05, -3.182707e-06, -8.020668e-08, -1.346446e-07, -2.813990e-10
-4.408131e-02, -5.610509e-07, 3.689243e-07, -1.798144e-07, 1.581187e-06, -8.199192e-07, 7.576359e-08, 1.982137e-05, -1.139988e-05, 2.245747e-06, -2.170585e-06, 1.346146e-06, -2.833205e-07, 6.480802e-07, -2.217874e-07, 1.801085e-07, 3.429424e-05, -1.982549e-05, 3.890541e-06, -1.918143e-05, 1.121006e-05, -1.980856e-06, -3.336218e-05, 1.918337e-05, -3.431317e-06, -8.491177e-08, -1.482210e-07, -1.549562e-11
-4.306236e-02, -5.858856e-07, 3.868120e-07, -1.911709e-07, 1.774315e-06, -9.235372e-07, 9.390424e-08, 2.137444e-05, -1.229461e-05, 2.421502e-06, -2.389584e-06, 1.480570e-06, -3.146732e-07, 6.792552e-07, -2.268491e-07, 1.919902e-07, 3.701004e-05, -2.139606e-05, 4.198042e-06, -2.071661e-05, 1.210810e-05, -2.137914e-06, -3.604584e-05, 2.072629e-05, -3.704544e-06, -8.539804e-08, -1.642271e-07, 3.576835e-10
-4.204340e-02, -6.106114e-07, 4.053776e-07, -2.039426e-07, 2.008242e-06, -1.049254e-06, 1.160472e-07, 2.312445e-05, -1.330154e-05, 2.619290e-06, -2.643313e-06, 1.636283e-06, -3.514062e-07, 7.138692e-07, -2.320818e-07, 2.043016e-07, 4.000847e-05, -2.312761e-05, 4.537394e-06, -2.242829e-05, 1.310915e-05, -2.312533e-06, -3.900989e-05, 2.242989e-05, -4.005773e-06, -1.006873e-07, -1.736359e-07, -8.058586e-11
-4.102445e-02, -6.340587e-07, 4.232725e-07, -2.168354e-07, 2.259928e-06, -1.184946e-06, 1.408178e-07, 2.497258e-05, -1.436642e-05, 2.828531e-06, -2.914540e-06, 1.802426e-06, -3.909152e-07, 7.482116e-07, -2.365253e-07, 2.174075e-07, 4.320514e-05, -2.497430e-05, 4.899649e-06, -2.426171e-05, 1.418195e-05, -2.500215e-06, -4.219931e-05, 2.426299e-05, -4.330917e-06, -1.113630e-07, -1.865692e-07, -3.094027e-10
-4.000550e-02, -6.656815e-07, 4.459416e-07, -2.311396e-07, 2.518458e-06, -1.324443e-06, 1.674107e-07, 2.699252e-05, -1.553095e-05, 3.057844e-06, -3.206547e-06, 1.980933e-06, -4.342641e-07, 7.855886e-07, -2.421215e-07, 2.318948e-07, 4.672645e-05, -2.700961e-05, 5.299445e-06, -2.624819e-05, 1.534441e-05, -2.705076e-06, -4.566603e-05, 2.625578e-05, -4.686582e-06, -1.120324e-07, -2.065696e-07, 2.867075e-10
-3.898655e-02, -6.994447e-07, 4.709222e-07, -2.477465e-07, 2.834597e-06, -1.494951e-06, 1.992479e-07, 2.932493e-05, -1.687483e-05, 3.322019e-06, -3.554522e-06, 2.193879e-06, -4.853713e-07, 8.281949e-07, -2.473778e-07, 2.481362e-07, 5.075567e-05, -2.933709e-05, 5.756085e-06, -2.854044e-05, 1.668564e-05, -2.940199e-06, -4.965022e-05, 2.854575e-05, -5.093422e-06, -1.228986e-07, -2.239983e-07, 3.006278e-10
-3.796760e-02, -7.280133e-07, 4.925255e-07, -2.633167e-07, 3.162371e-06, -1.672884e-06, 2.348991e-07, 3.168602e-05, -1.823742e-05, 3.590667e-06, -3.910072e-06, 2.410574e-06, -5.391899e-07, 8.637539e-07, -2.496139e-07, 2.635061e-07, 5.485002e-05, -3.170165e-05, 6.221901e-06, -3.088951e-05, 1.806112e-05, -3.183425e-06, -5.374003e-05, 3.089600e-05, -5.514750e-06, -1.292687e-07, -2.435849e-07, 6.317040e-10
-3.694865e-02, -7.698211e-07, 5.230234e-07, -2.829928e-07, 3.545529e-06, -1.880077e-06, 2.755780e-07, 3.452108e-05, -1.987257e-05, 3.912517e-06, -4.333700e-06, 2.669235e-06, -6.025675e-07, 9.194404e-07, -2.590115e-07, 2.839301e-07, 5.978745e-05, -3.455469e-05, 6.782625e-06, -3.367597e-05, 1.969197e-05, -3.470928e-06, -5.860191e-05, 3.369045e-05, -6.014036e-06, -1.354501e-07, -2.681630e-07, 9.684257e-10
-3.592970e-02, -8.045208e-07, 5.494178e-07, -3.022001e-07, 3.964505e-06, -2.107975e-06, 3.224230e-07, 3.746904e-05, -2.157398e-05, 4.248176e-06, -4.785023e-06, 2.943873e-06, -6.718794e-07, 9.610549e-07, -2.605916e-07, 3.019536e-07, 6.486611e-05, -3.748587e-05, 7.360892e-06, -3.660022e-05, 2.140445e-05, -3.774461e-06, -6.367743e-05, 3.660674e-05, -6.538360e-06, -1.496860e-07, -2.882919e-07, 1.042826e-09
-3.491075e-02, -8.434371e-07, 5.791947e-07, -3.238517e-07, 4.447614e-06, -2.370690e-06, 3.772332e-07, 4.082749e-05, -2.351213e-05, 4.630326e-06, -5.294435e-06, 3.253761e-06, -7.508424e-07, 1.027942e-06, -2.736688e-07, 3.247592e-07, 7.066798e-05, -4.083515e-05, 8.021538e-06, -3.989710e-05, 2.333482e-05, -4.116698e-06, -6.941105e-05, 3.990113e-05, -7.131222e-06, -1.778089e-07, -3.042268e-07, -2.931296e-10
-3.389180e-02, -8.835630e-07, 6.101810e-07, -3.470483e-07, 4.985659e-06, -2.664073e-06, 4.396577e-07, 4.449934e-05, -2.563216e-05, 5.048906e-06, -5.865029e-06, 3.600288e-06, -8.400154e-07, 1.082721e-06, -2.779285e-07, 3.468316e-07, 7.697980e-05, -4.447675e-05, 8.741080e-06, -4.352607e-05, 2.546039e-05, -4.494691e-06, -7.570456e-05, 4.351679e-05, -7.783762e-06, -2.041853e-07, -3.234959e-07, -9.960796e-10
-3.287285e-02, -9.364145e-07, 6.494084e-07, -3.737201e-07, 5.586628e-06, -2.991798e-06, 5.104378e-07, 4.868808e-05, -2.805272e-05, 5.526797e-06, -6.521798e-06, 3.999100e-06, -9.421573e-07, 1.144380e-06, -2.820490e-07, 3.734640e-07, 8.427561e-05, -4.868985e-05, 9.572928e-06, -4.767523e-05, 2.789100e-05, -4.927638e-06, -8.294226e-05, 4.767568e-05, -8.534886e-06, -2.050868e-07, -3.622305e-07, 2.890820e-10
-3.185390e-02, -9.965471e-07, 6.929387e-07, -4.023458e-07, 6.222622e-06, -3.339656e-06, 5.887025e-07, 5.324282e-05, -3.068578e-05, 6.048017e-06, -7.219436e-06, 4.421441e-06, -1.054074e-06, 1.210960e-06, -2.892264e-07, 4.005205e-07, 9.214639e-05, -5.323121e-05, 1.047297e-05, -5.217792e-05, 3.052936e-05, -5.401410e-06, -9.076779e-05, 5.217146e-05, -9.353981e-06, -2.200344e-07, -3.941117e-07, 7.603394e-10
-3.083495e-02, -1.057321e-06, 7.381032e-07, -4.337847e-07, 6.969056e-06, -3.748267e-06, 6.816493e-07, 5.842408e-05, -3.368197e-05, 6.640983e-06, -8.015501e-06, 4.903068e-06, -1.182621e-06, 1.303831e-06, -3.072508e-07, 4.333500e-07, 1.011323e-04, -5.841660e-05, 1.150115e-05, -5.729597e-05, 3.352844e-05, -5.940233e-06, -9.968237e-05, 5.729259e-05, -1.028821e-05, -2.474130e-07, -4.241939e-07, -7.686727e-11
-3.000000e-02, -1.094300e-06, 7.672792e-07, -4.568724e-07, 7.641139e-06, -4.118589e-06, 7.712350e-07, 6.276248e-05, -3.619661e-05, 7.139671e-06, -8.721309e-06, 5.328460e-06, -1.298513e-06, 1.365855e-06, -3.141300e-07, 4.599238e-07, 1.087728e-04, -6.282791e-05, 1.237807e-05, -6.161311e-05, 3.606047e-05, -6.398769e-06, -1.072538e-04, 6.164180e-05, -1.108759e-05, -2.398583e-07, -4.660934e-07, 1.291457e-09
-2.642553e-02, -1.354193e-06, 9.690856e-07, -6.097099e-07, 1.182907e-05, -6.421893e-06, 1.318130e-06, 8.978627e-05, -5.184017e-05, 1.023968e-05, -1.313282e-05, 7.989726e-06, -2.022637e-06, 1.709450e-06, -3.295343e-07, 6.064405e-07, 1.554157e-04, -8.972320e-05, 1.772385e-05, -8.838043e-05, 5.175504e-05, -9.231348e-06, -1.537597e-04, 8.835202e-05, -1.598412e-05, -3.803127e-07, -6.152366e-07, -9.945521e-10
-2.326596e-02, -1.668944e-06, 1.214252e-06, -7.982293e-07, 1.772093e-05, -9.681705e-06, 2.148557e-06, 1.268774e-04, -7.336134e-05, 1.451620e-05, -1.928585e-05, 1.168383e-05, -3.067827e-06, 2.208873e-06, -3.896135e-07, 8.081178e-07, 2.200988e-04, -1.270221e-04, 2.516996e-05, -1.252865e-04, 7.341164e-05, -1.318695e-05, -2.181923e-04, 1.253521e-04, -2.285216e-05, -4.578203e-07, -8.625992e-07, 1.008902e-09
-2.047404e-02, -2.113777e-06, 1.556231e-06, -1.056138e-06, 2.624284e-05, -1.441269e-05, 3.401847e-06, 1.797164e-04, -1.040405e-04, 2.062661e-05, -2.817951e-05, 1.700624e-05, -4.618247e-06, 2.824076e-06, -4.437178e-07, 1.059708e-06, 3.114853e-04, -1.796693e-04, 3.571927e-05, -1.776702e-04, 1.041628e-04, -1.884691e-05, -3.092970e-04, 1.776562e-04, -3.264340e-05, -7.174688e-07, -1.100185e-06, -5.739478e-09
-1.800785e-02, -2.686417e-06, 1.995696e-06, -1.388107e-06, 3.841170e-05, -2.119637e-05, 5.277413e-06, 2.535164e-04, -1.469558e-04, 2.919219e-05, -4.086494e-05, 2.457255e-05, -6.879067e-06, 3.576134e-06, -4.897393e-07, 1.384809e-06, 4.394694e-04, -2.533771e-04, 5.053711e-05, -2.509972e-04, 1.472346e-04, -2.684271e-05, -4.369645e-04, 2.509395e-04, -4.648379e-05, -9.487421e-07, -1.469448e-06, -5.798414e-09
-1.583016e-02, -3.459555e-06, 2.600964e-06, -1.856552e-06, 5.681624e-05, -3.146799e-05, 8.151976e-06, 3.623859e-04, -2.103099e-04, 4.184200e-05, -5.997950e-05, 3.596564e-05, -1.029725e-05, 4.630882e-06, -5.265099e-07, 1.858748e-06, 6.289457e-04, -3.625046e-04, 7.249117e-05, -3.593978e-04, 2.109236e-04, -3.868907e-05, -6.259932e-04, 3.594417e-04, -6.701527e-05, -1.111375e-06, -2.100474e-06, 6.136731e-09
-1.390792e-02, -4.442557e-06, 3.363580e-06, -2.447603e-06, 8.248605e-05, -4.585278e-05, 1.235098e-05, 5.127415e-04, -2.979237e-04, 5.937839e-05, -8.643003e-05, 5.166854e-05, -1.517063e-05, 6.137668e-06, -7.020525e-07, 2.464159e-06, 8.902014e-04, -5.128743e-04, 1.028724e-04, -5.090159e-04, 2.988792e-04, -5.521276e-05, -8.867555e-04, 5.090817e-04, -9.564438e-05, -1.604077e-06, -2.720435e-06, -4.479162e-09
-1.221184e-02, -5.658234e-06, 4.333534e-06, -3.238992e-06, 1.201195e-04, -6.698171e-05, 1.861614e-05, 7.273215e-04, -4.230445e-04, 8.444915e-05, -1.250233e-04, 7.454406e-05, -2.234939e-05, 7.855680e-06, -7.428296e-07, 3.226854e-06, 1.261904e-03, -7.267065e-04, 1.461618e-04, -7.224472e-04, 4.243924e-04, -7.888933e-05, -1.258190e-03, 7.222003e-04, -1.366047e-04, -2.472700e-06, -3.445180e-06, -2.889787e-08
-1.071589e-02, -7.648956e-06, 5.883561e-06, -4.432141e-06, 1.769799e-04, -9.891633e-05, 2.814908e-05, 1.052079e-03, -6.124852e-04, 1.224099e-04, -1.837143e-04, 1.093303e-04, -3.326636e-05, 1.055994e-05, -8.617287e-07, 4.432704e-06, 1.827306e-03, -1.052069e-03, 2.120183e-04, -1.046016e-03, 6.146853e-04, -1.148092e-04, -1.822514e-03, 1.046012e-03, -1.988546e-04, -2.916911e-06, -5.028453e-06, -9.966324e-10
-9.397008e-03, -1.015180e-05, 7.842893e-06, -5.970885e-06, 2.577619e-04, -1.444077e-04, 4.206613e-05, 1.506713e-03, -8.779489e-04, 1.757019e-04, -2.667168e-04, 1.584037e-04, -4.896699e-05, 1.396991e-05, -9.866770e-07, 5.961868e-06, 2.617813e-03, -1.506754e-03, 3.043280e-04, -1.498987e-03, 8.811976e-04, -1.654589e-04, -2.612081e-03, 1.498991e-03, -2.865790e-04, -3.833349e-06, -6.877048e-06, 1.001552e-08
-8.234746e-03, -1.320261e-05, 1.033979e-05, -8.078362e-06, 3.781457e-04, -2.122622e-04, 6.296696e-05, 2.169594e-03, -1.265228e-03, 2.534819e-04, -3.895940e-04, 2.309996e-04, -7.229904e-05, 1.855212e-05, -9.858250e-07, 8.100164e-06, 3.771635e-03, -2.170331e-03, 4.391741e-04, -2.160133e-03, 1.270282e-03, -2.395580e-04, -3.765091e-03, 2.160432e-03, -4.149706e-04, -5.003639e-06, -9.567525e-06, 3.005399e-08
-7.210967e-03, -1.793610e-05, 1.406764e-05, -1.104720e-05, 5.518039e-04, -3.103003e-04, 9.367451e-05, 3.130035e-03, -1.826628e-03, 3.663707e-04, -5.672741e-04, 3.358042e-04, -1.064383e-04, 2.516971e-05, -1.249456e-06, 1.103765e-05, 5.441011e-03, -3.130118e-03, 6.345818e-04, -3.117243e-03, 1.833657e-03, -3.473222e-04, -5.433162e-03, 3.117259e-03, -6.015753e-04, -7.240953e-06, -1.286961e-05, 1.343870e-08
-6.309596e-03, -2.369298e-05, 1.879086e-05, -1.507150e-05, 8.084533e-04, -4.553357e-04, 1.394513e-04, 4.523918e-03, -2.641881e-03, 5.304115e-04, -8.284577e-04, 4.897378e-04, -1.568439e-04, 3.406084e-05, -1.353329e-06, 1.513258e-05, 7.867454e-03, -4.525042e-03, 9.189110e-04, -4.507916e-03, 2.652434e-03, -5.043453e-04, -7.858563e-03, 4.508407e-03, -8.736389e-04, -9.796002e-06, -1.783162e-05, 2.300845e-08
-5.516390e-03, -3.186014e-05, 2.554660e-05, -2.088767e-05, 1.191194e-03, -6.717340e-04, 2.080459e-04, 6.587387e-03, -3.849025e-03, 7.733713e-04, -1.217846e-03, 7.191359e-04, -2.321767e-04, 4.589228e-05, -8.539564e-07, 2.088942e-05, 1.145639e-02, -6.587956e-03, 1.339618e-03, -6.566293e-03, 3.864461e-03, -7.370675e-04, -1.144691e-02, 6.566503e-03, -1.276667e-03, -1.377338e-05, -2.485265e-05, 3.662015e-08
-4.818729e-03, -4.551268e-05, 3.626928e-05, -2.938232e-05, 1.749921e-03, -9.879631e-04, 3.095057e-04, 9.628940e-03, -5.628952e-03, 1.131851e-03, -1.788188e-03, 1.054772e-03, -3.434339e-04, 6.537888e-05, -1.930898e-06, 2.941874e-05, 1.674903e-02, -9.629902e-03, 1.960597e-03, -9.598653e-03, 5.650184e-03, -1.080904e-03, -1.673443e-02, 9.599055e-03, -1.872244e-03, -1.945541e-05, -3.472913e-05, 3.285518e-08
-4.205436e-03, -6.310725e-05, 5.044011e-05, -4.112257e-05, 2.574862e-03, -1.455252e-03, 4.603548e-04, 1.406499e-02, -8.226069e-03, 1.655320e-03, -2.627802e-03, 1.548523e-03, -5.078537e-04, 9.072332e-05, -2.159355e-06, 4.114091e-05, 2.446865e-02, -1.406607e-02, 2.867277e-03, -1.402357e-02, 8.256466e-03, -1.583954e-03, -2.445016e-02, 1.402398e-02, -2.743532e-03, -2.719746e-05, -4.879077e-05, 5.993135e-08
-3.666614e-03, -8.602342e-05, 6.957244e-05, -5.782822e-05, 3.812278e-03, -2.156421e-03, 6.870879e-04, 2.063968e-02, -1.207649e-02, 2.431435e-03, -3.884784e-03, 2.287606e-03, -7.539912e-04, 1.237917e-04, 9.120872e-08, 5.794168e-05, 3.592261e-02, -2.064815e-02, 4.212792e-03, -2.058982e-02, 1.212447e-02, -2.331010e-03, -3.590487e-02, 2.059303e-02, -4.037804e-03, -3.395018e-05, -7.199493e-05, 4.724808e-07
-3.193503e-03, -1.257654e-04, 1.006432e-04, -8.236125e-05, 5.604744e-03, -3.173139e-03, 1.019738e-03, 3.028107e-02, -1.772397e-02, 3.570634e-03, -5.711687e-03, 3.360529e-03, -1.115031e-03, 1.784043e-04, -2.363498e-06, 8.218460e-05, 5.269538e-02, -3.028478e-02, 6.185068e-03, -3.020291e-02, 1.778775e-02, -3.427950e-03, -5.266484e-02, 3.020404e-02, -5.937414e-03, -5.174921e-05, -9.956106e-05, 3.918559e-07
-2.778348e-03, -1.755298e-04, 1.414871e-04, -1.172621e-04, 8.302159e-03, -4.703303e-03, 1.519995e-03, 4.458955e-02, -2.610712e-02, 5.262058e-03, -8.449257e-03, 4.968270e-03, -1.655596e-03, 2.521768e-04, -1.428304e-06, 1.171264e-04, 7.760290e-02, -4.459473e-02, 9.114994e-03, -4.448429e-02, 2.620199e-02, -5.058530e-03, -7.757087e-02, 4.448606e-02, -8.761791e-03, -7.513261e-05, -1.418224e-04, 4.503255e-07
-2.414288e-03, -2.531667e-04, 2.032938e-04, -1.676292e-04, 1.223506e-02, -6.935874e-03, 2.255405e-03, 6.554542e-02, -3.838788e-02, 7.740360e-03, -1.244385e-02, 7.312496e-03, -2.448684e-03, 3.723424e-04, -9.916683e-06, 1.688629e-04, 1.141048e-01, -6.556510e-02, 1.341046e-02, -6.538892e-02, 3.851949e-02, -7.449491e-03, -1.140390e-01, 6.539766e-02, -1.290451e-02, -1.089666e-04, -2.013670e-04, 2.973870e-07
-2.095257e-03, -3.638514e-04, 2.934565e-04, -2.434812e-04, 1.818225e-02, -1.031061e-02, 3.362206e-03, 9.701632e-02, -5.682893e-02, 1.146106e-02, -1.848478e-02, 1.085929e-02, -3.643524e-03, 5.272637e-04, -4.965472e-06, 2.437010e-04, 1.688745e-01, -9.702938e-02, 1.985339e-02, -9.679384e-02, 5.702363e-02, -1.103757e-02, -1.688000e-01, 9.679890e-02, -1.911829e-02, -1.582106e-04, -2.933509e-04, 6.828762e-07
-1.815890e-03, -5.106574e-04, 4.145704e-04, -3.478439e-04, 2.676315e-02, -1.518314e-02, 4.969331e-03, 1.421994e-01, -8.331395e-02, 1.680750e-02, -2.718299e-02, 1.596290e-02, -5.371153e-03, 7.466932e-04, -9.504414e-07, 3.482648e-04, 2.475402e-01, -1.422173e-01, 2.911451e-02, -1.419004e-01, 8.360458e-02, -1.620187e-02, -2.474687e-01, 1.419074e-01, -2.806335e-02, -2.282690e-04, -4.201709e-04, 8.586767e-07
-1.571443e-03, -7.221162e-04, 5.862354e-04, -4.925878e-04, 3.894778e-02, -2.210661e-02, 7.267812e-03, 2.064192e-01, -1.209670e-01, 2.441249e-02, -3.953162e-02, 2.320327e-02, -7.835790e-03, 1.073657e-03, -1.197454e-05, 4.950069e-04, 3.593637e-01, -2.064467e-01, 4.228926e-02, -2.059782e-01, 1.213688e-01, -2.355351e-02, -3.592348e-01, 2.059914e-01, -4.079868e-02, -3.366913e-04, -5.875104e-04, -1.762307e-07
-1.357727e-03, -1.063074e-03, 8.548485e-04, -7.068026e-04, 5.648203e-02, -3.206957e-02, 1.057677e-02, 2.992607e-01, -1.753986e-01, 3.540625e-02, -5.738363e-02, 3.367212e-02, -1.139483e-02, 1.512060e-03, -6.506230e-06, 7.054197e-04, 5.210293e-01, -2.993077e-01, 6.133263e-02, -2.986382e-01, 1.759763e-01, -3.418090e-02, -5.208384e-01, 2.986535e-01, -5.920391e-02, -4.352525e-04, -8.643362e-04, 4.280419e-06
-1.171039e-03, -1.426561e-03, 1.161371e-03, -9.798864e-04, 8.071931e-02, -4.584547e-02, 1.515631e-02, 4.257000e-01, -2.495527e-01, 5.038652e-02, -8.191022e-02, 4.805098e-02, -1.628967e-02, 2.074572e-03, 1.797392e-05, 9.836761e-04, 7.413936e-01, -4.258787e-01, 8.730269e-02, -4.249274e-01, 2.504131e-01, -4.868272e-02, -7.411926e-01, 4.249967e-01, -8.432989e-02, -5.663624e-04, -1.234745e-03, 8.893707e-06
-1.008112e-03, -1.932820e-03, 1.586070e-03, -1.355883e-03, 1.137126e-01, -6.459599e-02, 2.138739e-02, 5.981108e-01, -3.506604e-01, 7.080987e-02, -1.152623e-01, 6.760333e-02, -2.295082e-02, 2.916204e-03, 7.464903e-06, 1.368974e-03, 1.041686e+00, -5.983520e-01, 1.226906e-01, -5.970956e-01, 3.518882e-01, -6.844727e-02, -1.041531e+00, 5.971989e-01, -1.185713e-01, -8.548463e-04, -1.676226e-03, 5.443297e-06
-8.660599e-04, -2.655449e-03, 2.174404e-03, -1.851416e-03, 1.564022e-01, -8.885905e-02, 2.946054e-02, 8.218049e-01, -4.818349e-01, 9.730415e-02, -1.585603e-01, 9.298608e-02, -3.159912e-02, 3.924926e-03, 3.977746e-05, 1.855920e-03, 1.431012e+00, -8.219543e-01, 1.685625e-01, -8.202640e-01, 4.834218e-01, -9.406609e-02, -1.430683e+00, 8.203244e-01, -1.629364e-01, -1.200211e-03, -2.263686e-03, 6.218774e-06
