-1.699371e-01, -4.480760e-07, 2.697917e-07, -1.181912e-07, -6.809495e-07, 4.119608e-07, -1.495758e-07, 1.407105e-05, -8.088531e-06, 1.596912e-06, 1.702434e-07, -7.928370e-08, 1.263577e-08, 4.594275e-07, -2.322258e-07, 1.172854e-07, 2.432617e-05, -1.406476e-05, 2.764489e-06, -1.362299e-05, 7.952895e-06, -1.450048e-06, -2.367686e-05, 1.361935e-05, -2.510604e-06, -4.921931e-08, -9.179724e-08, 3.492851e-10
-1.689374e-01, -4.004727e-07, 2.417707e-07, -1.072325e-07, -5.757888e-07, 3.508415e-07, -1.304533e-07, 1.295351e-05, -7.447172e-06, 1.469667e-06, 1.242110e-07, -5.331952e-08, 6.637573e-09, 4.189542e-07, -2.100730e-07, 1.072020e-07, 2.240293e-05, -1.295247e-05, 2.545332e-06, -1.255674e-05, 7.330657e-06, -1.335258e-06, -2.182920e-05, 1.255632e-05, -2.312656e-06, -4.867411e-08, -8.264660e-08, -6.805028e-11
-1.679378e-01, -3.589290e-07, 2.173032e-07, -9.743236e-08, -4.835047e-07, 2.970991e-07, -1.135690e-07, 1.194022e-05, -6.865653e-06, 1.354331e-06, 7.823619e-08, -2.707839e-08, 1.017368e-09, 3.758661e-07, -1.860996e-07, 9.769219e-08, 2.066561e-05, -1.194813e-05, 2.347143e-06, -1.159194e-05, 6.767654e-06, -1.231289e-06, -2.015813e-05, 1.159506e-05, -2.133082e-06, -3.943548e-08, -7.956500e-08, 4.070670e-10
-1.669381e-01, -3.183644e-07, 1.934956e-07, -8.815002e-08, -3.928802e-07, 2.445073e-07, -9.718591e-08, 1.101230e-05, -6.333284e-06, 1.248659e-06, 3.841537e-08, -4.528202e-09, -4.133927e-09, 3.430932e-07, -1.680814e-07, 8.954416e-08, 1.907835e-05, -1.103054e-05, 2.166322e-06, -1.070327e-05, 6.249114e-06, -1.135718e-06, -1.862351e-05, 1.071209e-05, -1.968884e-06, -3.802378e-08, -7.267455e-08, 1.033233e-10
-1.659384e-01, -2.844336e-07, 1.735825e-07, -8.049190e-08, -3.102005e-07, 1.967134e-07, -8.318426e-08, 1.020098e-05, -5.866640e-06, 1.156167e-06, -8.978395e-09, 2.282881e-08, -9.960038e-09, 2.980083e-07, -1.422900e-07, 7.992778e-08, 1.763433e-05, -1.019390e-05, 2.001135e-06, -9.925422e-06, 5.795238e-06, -1.051453e-06, -1.725035e-05, 9.922109e-06, -1.820502e-06, -3.943798e-08, -6.530169e-08, -6.796605e-11
-1.649388e-01, -2.563705e-07, 1.569137e-07, -7.359039e-08, -2.526382e-07, 1.628711e-07, -7.194473e-08, 9.451618e-06, -5.436293e-06, 1.071032e-06, -3.423742e-08, 3.678113e-08, -1.323061e-08, 2.692522e-07, -1.268685e-07, 7.295653e-08, 1.633591e-05, -9.442791e-06, 1.853364e-06, -9.203059e-06, 5.373637e-06, -9.741714e-07, -1.599338e-05, 9.199017e-06, -1.686539e-06, -3.756735e-08, -5.988128e-08, -1.487581e-10
-1.639391e-01, -2.272782e-07, 1.396994e-07, -6.665608e-08, -1.915009e-07, 1.270585e-07, -6.027730e-08, 8.729791e-06, -5.021958e-06, 9.890712e-07, -6.019394e-08, 5.114768e-08, -1.671367e-08, 2.425368e-07, -1.125525e-07, 6.627832e-08, 1.508839e-05, -8.721111e-06, 1.711548e-06, -8.505441e-06, 4.966625e-06, -8.997669e-07, -1.478176e-05, 8.501879e-06, -1.557894e-06, -3.732383e-08, -5.384327e-08, -3.997087e-10
-1.629394e-01, -2.043979e-07, 1.259922e-07, -6.070830e-08, -1.507457e-07, 1.026833e-07, -5.147618e-08, 8.080520e-06, -4.649554e-06, 9.155163e-07, -7.603314e-08, 5.956679e-08, -1.865149e-08, 2.186466e-07, -1.001664e-07, 6.067710e-08, 1.398047e-05, -8.080739e-06, 1.585744e-06, -7.884138e-06, 4.604127e-06, -8.338454e-07, -1.370801e-05, 7.884181e-06, -1.444248e-06, -2.966692e-08, -5.251854e-08, 4.884263e-11
-1.619398e-01, -1.843412e-07, 1.139704e-07, -5.551506e-08, -1.136809e-07, 8.058123e-08, -4.363859e-08, 7.496384e-06, -4.314074e-06, 8.492896e-07, -9.106796e-08, 6.756826e-08, -2.059439e-08, 1.961688e-07, -8.840748e-08, 5.522731e-08, 1.296592e-05, -7.493765e-06, 1.470457e-06, -7.318693e-06, 4.274147e-06, -7.737513e-07, -1.272266e-05, 7.317344e-06, -1.339864e-06, -2.762876e-08, -4.851546e-08, 5.389269e-11
-1.609401e-01, -1.652116e-07, 1.024882e-07, -5.063063e-08, -8.142391e-08, 6.125865e-08, -3.667321e-08, 6.953089e-06, -4.002208e-06, 7.877093e-07, -1.000809e-07, 7.198957e-08, -2.175398e-08, 1.790024e-07, -7.982194e-08, 5.062020e-08, 1.202843e-05, -6.951523e-06, 1.364094e-06, -6.795413e-06, 3.968788e-06, -7.182585e-07, -1.181463e-05, 6.794918e-06, -1.244020e-06, -2.730362e-08, -4.383057e-08, -1.409574e-10
-1.599404e-01, -1.471675e-07, 9.169004e-08, -4.608492e-08, -4.768248e-08, 4.120220e-08, -2.975437e-08, 6.447006e-06, -3.711461e-06, 7.303430e-07, -1.132132e-07, 7.894374e-08, -2.349000e-08, 1.593114e-07, -6.951652e-08, 4.570756e-08, 1.114234e-05, -6.438578e-06, 1.263457e-06, -6.303917e-06, 3.682021e-06, -6.661145e-07, -1.095523e-05, 6.300455e-06, -1.153202e-06, -2.830471e-08, -3.879360e-08, -3.743821e-10
-1.589407e-01, -1.331305e-07, 8.314667e-08, -4.216468e-08, -2.705950e-08, 2.849291e-08, -2.460256e-08, 5.985272e-06, -3.446322e-06, 6.781373e-07, -1.192139e-07, 8.166006e-08, -2.424672e-08, 1.423818e-07, -6.104891e-08, 4.152997e-08, 1.034115e-05, -5.975054e-06, 1.172623e-06, -5.856726e-06, 3.421075e-06, -6.189778e-07, -1.017601e-05, 5.852200e-06, -1.071283e-06, -2.563271e-08, -3.609883e-08, -2.722017e-10
-1.579411e-01, -1.192830e-07, 7.478376e-08, -3.844819e-08, -6.766540e-09, 1.611410e-08, -1.977626e-08, 5.559379e-06, -3.201869e-06, 6.299081e-07, -1.231608e-07, 8.326467e-08, -2.465783e-08, 1.298951e-07, -5.500478e-08, 3.817568e-08, 9.612475e-06, -5.553870e-06, 1.090019e-06, -5.445777e-06, 3.181243e-06, -5.755341e-07, -9.465508e-06, 5.443461e-06, -9.964771e-07, -2.301676e-08, -3.379367e-08, -2.176371e-10
-1.569414e-01, -1.064430e-07, 6.703050e-08, -3.498368e-08, 1.293620e-08, 4.117598e-09, -1.515554e-08, 5.162213e-06, -2.973853e-06, 5.849578e-07, -1.285996e-07, 8.581106e-08, -2.527159e-08, 1.165388e-07, -4.833685e-08, 3.481532e-08, 8.929673e-06, -5.159099e-06, 1.012598e-06, -5.061057e-06, 2.956752e-06, -5.349172e-07, -8.798489e-06, 5.059739e-06, -9.262821e-07, -2.024295e-08, -3.187194e-08, -1.122522e-10
-1.559417e-01, -9.550728e-08, 6.037772e-08, -3.193145e-08, 2.733606e-08, -4.831688e-09, -1.145270e-08, 4.800078e-06, -2.765903e-06, 5.439926e-07, -1.309501e-07, 8.655751e-08, -2.545072e-08, 1.049881e-07, -4.272628e-08, 3.183691e-08, 8.306587e-06, -4.798852e-06, 9.419807e-07, -4.710783e-06, 2.752330e-06, -4.979801e-07, -8.190873e-06, 4.710207e-06, -8.624113e-07, -1.768624e-08, -3.008371e-08, -1.199662e-11
-1.549421e-01, -8.604103e-08, 5.457245e-08, -2.918315e-08, 3.827026e-08, -1.179755e-08, -8.280892e-09, 4.464560e-06, -2.573177e-06, 5.060694e-07, -1.313908e-07, 8.615947e-08, -2.545618e-08, 9.478701e-08, -3.792893e-08, 2.906763e-08, 7.726009e-06, -4.463066e-06, 8.762449e-07, -4.383878e-06, 2.561535e-06, -4.636252e-07, -7.622390e-06, 4.383182e-06, -8.028850e-07, -1.641122e-08, -2.772680e-08, -1.607282e-11
-1.539424e-01, -7.710953e-08, 4.905836e-08, -2.658489e-08, 4.699999e-08, -1.751256e-08, -5.493751e-09, 4.142522e-06, -2.388150e-06, 4.697033e-07, -1.296453e-07, 8.442040e-08, -2.522258e-08, 8.555849e-08, -3.377451e-08, 2.636348e-08, 7.163686e-06, -4.137618e-06, 8.126577e-07, -4.069759e-06, 2.378221e-06, -4.307307e-07, -7.074098e-06, 4.067729e-06, -7.457291e-07, -1.732877e-08, -2.416009e-08, -2.129340e-10
-1.529427e-01, -6.814073e-08, 4.359087e-08, -2.404579e-08, 5.746854e-08, -2.412934e-08, -2.620356e-09, 3.842612e-06, -2.216008e-06, 4.358035e-07, -1.304205e-07, 8.434149e-08, -2.515007e-08, 7.625247e-08, -2.932830e-08, 2.401007e-08, 6.651910e-06, -3.841889e-06, 7.547025e-07, -3.780232e-06, 2.209287e-06, -4.003017e-07, -6.573845e-06, 3.779952e-06, -6.933006e-07, -1.403843e-08, -2.339337e-08, -3.439620e-11
