-4.303764e-02, -7.515108e-07, 4.996320e-07, -2.502543e-07, 2.010244e-06, -1.022762e-06, 4.709122e-08, 2.658559e-05, -1.525609e-05, 2.991116e-06, -2.790541e-06, 1.748918e-06, -3.359561e-07, 8.794543e-07, -2.828705e-07, 2.505013e-07, 4.595731e-05, -2.658729e-05, 5.181139e-06, -2.570382e-05, 1.500673e-05, -2.608692e-06, -4.468846e-05, 2.570466e-05, -4.518586e-06, -1.243753e-07, -2.141320e-07, -7.158837e-11
-4.201868e-02, -7.828318e-07, 5.232053e-07, -2.662853e-07, 2.271452e-06, -1.161716e-06, 6.769955e-08, 2.861005e-05, -1.641820e-05, 3.218550e-06, -3.075343e-06, 1.924952e-06, -3.748875e-07, 9.224041e-07, -2.890983e-07, 2.651692e-07, 4.938895e-05, -2.856883e-05, 5.567445e-06, -2.767266e-05, 1.615715e-05, -2.806628e-06, -4.808061e-05, 2.765464e-05, -4.858477e-06, -1.506468e-07, -2.212464e-07, -1.091221e-09
-4.099973e-02, -8.128685e-07, 5.444040e-07, -2.795436e-07, 2.487701e-06, -1.277761e-06, 8.800091e-08, 3.048115e-05, -1.749775e-05, 3.430720e-06, -3.327079e-06, 2.079446e-06, -4.105389e-07, 9.629024e-07, -2.974875e-07, 2.813407e-07, 5.274870e-05, -3.051529e-05, 5.948442e-06, -2.953585e-05, 1.724734e-05, -2.998099e-06, -5.137897e-05, 2.955152e-05, -5.195548e-06, -1.335290e-07, -2.511123e-07, 3.278875e-10
-3.998078e-02, -8.618615e-07, 5.786159e-07, -2.993831e-07, 2.755738e-06, -1.419802e-06, 1.091283e-07, 3.291192e-05, -1.889450e-05, 3.705082e-06, -3.637681e-06, 2.271190e-06, -4.542122e-07, 1.028583e-06, -3.153507e-07, 3.006601e-07, 5.690573e-05, -3.291657e-05, 6.418478e-06, -3.190421e-05, 1.863134e-05, -3.239374e-06, -5.547616e-05, 3.190694e-05, -5.611483e-06, -1.581857e-07, -2.621986e-07, -5.850398e-10
-3.896183e-02, -8.837625e-07, 5.976348e-07, -3.160138e-07, 3.125640e-06, -1.619188e-06, 1.439591e-07, 3.535067e-05, -2.029865e-05, 3.980134e-06, -4.028760e-06, 2.511387e-06, -5.087545e-07, 1.054414e-06, -3.072560e-07, 3.164801e-07, 6.112953e-05, -3.535780e-05, 6.895157e-06, -3.431774e-05, 2.004347e-05, -3.483353e-06, -5.967581e-05, 3.432103e-05, -6.033961e-06, -1.635017e-07, -2.863068e-07, 3.066339e-11
-3.794288e-02, -9.273533e-07, 6.287557e-07, -3.354642e-07, 3.447314e-06, -1.791767e-06, 1.741174e-07, 3.800521e-05, -2.182841e-05, 4.280832e-06, -4.396003e-06, 2.736754e-06, -5.614556e-07, 1.109777e-06, -3.176337e-07, 3.371530e-07, 6.577959e-05, -3.804708e-05, 7.422164e-06, -3.694250e-05, 2.157898e-05, -3.752644e-06, -6.426799e-05, 3.696115e-05, -6.502800e-06, -1.624866e-07, -3.144767e-07, 8.139962e-10
-3.692393e-02, -9.717374e-07, 6.618704e-07, -3.581453e-07, 3.851305e-06, -2.008660e-06, 2.116155e-07, 4.108335e-05, -2.359925e-05, 4.628726e-06, -4.836047e-06, 3.006913e-06, -6.249688e-07, 1.170075e-06, -3.266179e-07, 3.586118e-07, 7.104324e-05, -4.108642e-05, 8.017859e-06, -3.995323e-05, 2.333969e-05, -4.059825e-06, -6.947659e-05, 3.995487e-05, -7.032222e-06, -1.918223e-07, -3.296447e-07, -1.643655e-10
-3.590498e-02, -1.013741e-06, 6.937427e-07, -3.809772e-07, 4.288137e-06, -2.244046e-06, 2.541249e-07, 4.434109e-05, -2.547635e-05, 4.997655e-06, -5.307874e-06, 3.295996e-06, -6.935615e-07, 1.231430e-06, -3.351566e-07, 3.817896e-07, 7.667609e-05, -4.434036e-05, 8.656357e-06, -4.318367e-05, 2.522994e-05, -4.390848e-06, -7.509548e-05, 4.318429e-05, -7.605635e-06, -2.116010e-07, -3.518393e-07, -6.590706e-10
-3.488603e-02, -1.072869e-06, 7.355647e-07, -4.066126e-07, 4.729316e-06, -2.481885e-06, 2.990741e-07, 4.792121e-05, -2.754070e-05, 5.404415e-06, -5.812457e-06, 3.604512e-06, -7.684858e-07, 1.301085e-06, -3.476763e-07, 4.080509e-07, 8.292616e-05, -4.795310e-05, 9.366520e-06, -4.670422e-05, 2.729010e-05, -4.754776e-06, -8.124336e-05, 4.671832e-05, -8.237831e-06, -2.101292e-07, -3.884862e-07, 6.156373e-10
-3.386708e-02, -1.136377e-06, 7.822688e-07, -4.373688e-07, 5.293136e-06, -2.785435e-06, 3.544142e-07, 5.218837e-05, -2.999879e-05, 5.887409e-06, -6.436477e-06, 3.986802e-06, -8.595055e-07, 1.380993e-06, -3.584275e-07, 4.381728e-07, 9.029778e-05, -5.221166e-05, 1.020149e-05, -5.089820e-05, 2.974374e-05, -5.184491e-06, -8.853304e-05, 5.090836e-05, -8.981434e-06, -2.302574e-07, -4.204666e-07, 6.112918e-10
