-1.316981e-01, 3.283600e-03, -1.791069e-03, 4.235507e-04, 9.209879e-03, -5.013868e-03, 8.252437e-04, -3.567922e-02, 2.081924e-02, -4.364248e-03, -3.788126e-03, 2.422027e-03, -1.688192e-04, -2.633466e-04, 5.373833e-04, -8.136285e-05, -5.811509e-02, 3.326553e-02, -7.016462e-03, 3.472423e-02, -2.045983e-02, 4.478246e-03, 5.806091e-02, -3.332250e-02, 7.400719e-03, -1.109672e-03, 6.008870e-04, -1.382469e-04
-1.306984e-01, 5.954344e-03, -3.260011e-03, 8.378224e-04, 1.693119e-02, -9.260606e-03, 1.533747e-03, -8.066021e-02, 4.702628e-02, -9.722508e-03, -8.991915e-03, 5.676071e-03, -4.773361e-04, -4.048717e-03, 3.076815e-03, -6.333671e-04, -1.371543e-01, 7.879609e-02, -1.644373e-02, 7.835031e-02, -4.607566e-02, 9.800840e-03, 1.348374e-01, -7.738069e-02, 1.675111e-02, -2.104604e-04, 1.524323e-04, -4.186040e-05
-1.296988e-01, -1.253326e-02, 6.821795e-03, -1.961913e-03, -4.483042e-02, 2.483451e-02, -5.476509e-03, 1.598655e-01, -9.317576e-02, 1.902612e-02, 2.972448e-02, -1.821326e-02, 3.218539e-03, 1.177451e-02, -8.426330e-03, 1.975840e-03, 2.779238e-01, -1.599576e-01, 3.298345e-02, -1.772041e-01, 1.039585e-01, -2.103780e-02, -3.086967e-01, 1.772717e-01, -3.646355e-02, -9.906675e-05, -6.934937e-06, -8.160051e-06
-1.286991e-01, -4.854454e-03, 2.764187e-03, -8.510916e-04, -6.796383e-03, 3.711060e-03, -2.400270e-04, 1.104919e-01, -6.404545e-02, 1.301559e-02, 1.055715e-03, -8.246069e-04, -7.404589e-04, 4.750308e-03, -3.028677e-03, 8.512169e-04, 1.914978e-01, -1.104089e-01, 2.252925e-02, -9.899821e-02, 5.808236e-02, -1.175816e-02, -1.723517e-01, 9.897160e-02, -2.036292e-02, -3.081793e-04, -3.427577e-04, -7.794681e-06
-1.276994e-01, -9.561420e-04, 5.413147e-04, -1.674664e-04, -1.605203e-03, 8.812674e-04, -1.017197e-04, 2.066643e-02, -1.198509e-02, 2.434051e-03, 4.526848e-04, -3.061720e-04, -9.336071e-05, 8.955366e-04, -5.795836e-04, 1.638938e-04, 3.580509e-02, -2.063956e-02, 4.209902e-03, -1.910840e-02, 1.121001e-02, -2.256468e-03, -3.324781e-02, 1.909339e-02, -3.904555e-03, -3.014294e-05, -7.349691e-05, 1.215012e-06
-1.266998e-01, -3.415888e-04, 1.933852e-04, -6.095069e-05, -5.839793e-04, 3.215330e-04, -4.140865e-05, 7.442803e-03, -4.316326e-03, 8.753131e-04, 1.723246e-04, -1.148596e-04, -2.964372e-05, 3.191812e-04, -2.058853e-04, 5.951031e-05, 1.289212e-02, -7.431430e-03, 1.513588e-03, -6.988491e-03, 4.099157e-03, -8.195532e-04, -1.215774e-02, 6.982270e-03, -1.417986e-03, -1.107717e-05, -2.656576e-05, 4.424847e-07
-1.257001e-01, -1.595507e-04, 9.054024e-05, -2.926811e-05, -2.610821e-04, 1.440986e-04, -1.885474e-05, 3.611198e-03, -2.094024e-03, 4.238683e-04, 7.099058e-05, -4.758669e-05, -1.505619e-05, 1.529196e-04, -9.748684e-05, 2.899449e-05, 6.259573e-03, -3.608537e-03, 7.335959e-04, -3.421859e-03, 2.006800e-03, -3.984242e-04, -5.955648e-03, 3.420510e-03, -6.897802e-04, -7.074904e-06, -1.253493e-05, 3.787765e-08
-1.247004e-01, -8.793401e-05, 5.006099e-05, -1.658218e-05, -1.338725e-04, 7.407051e-05, -9.550697e-06, 2.072349e-03, -1.201469e-03, 2.427792e-04, 2.952274e-05, -2.024935e-05, -9.643310e-06, 8.492447e-05, -5.344036e-05, 1.647698e-05, 3.592909e-03, -2.071420e-03, 4.203057e-04, -1.975716e-03, 1.158518e-03, -2.285076e-04, -3.439016e-03, 1.975228e-03, -3.956713e-04, -4.170445e-06, -7.555424e-06, 2.406089e-08
-1.237008e-01, -5.371010e-05, 3.069266e-05, -1.041500e-05, -7.419461e-05, 4.116851e-05, -5.104451e-06, 1.318980e-03, -7.645090e-04, 1.542400e-04, 1.038269e-05, -7.640533e-06, -6.985379e-06, 5.153059e-05, -3.197066e-05, 1.026886e-05, 2.285406e-03, -1.317661e-03, 2.668718e-04, -1.262881e-03, 7.404266e-04, -1.451473e-04, -2.197468e-03, 1.262196e-03, -2.512445e-04, -2.698768e-06, -5.065569e-06, 3.093413e-08
-1.227011e-01, -3.492896e-05, 2.004447e-05, -6.982501e-06, -4.266567e-05, 2.376183e-05, -2.724345e-06, 9.004058e-04, -5.217993e-04, 1.051019e-04, 1.522497e-06, -1.746948e-06, -5.355446e-06, 3.409220e-05, -2.080649e-05, 6.934117e-06, 1.560553e-03, -8.998188e-04, 1.819247e-04, -8.653000e-04, 5.072624e-04, -9.886083e-05, -1.505944e-03, 8.650244e-04, -1.711758e-04, -2.127497e-06, -3.484580e-06, -3.039207e-09
-1.217014e-01, -2.386424e-05, 1.375797e-05, -4.922937e-06, -2.476213e-05, 1.385899e-05, -1.368355e-06, 6.469233e-04, -3.748291e-04, 7.538651e-05, -3.175252e-06, 1.392422e-06, -4.323982e-06, 2.348685e-05, -1.408697e-05, 4.883721e-06, 1.120708e-03, -6.462223e-04, 1.304421e-04, -6.234749e-04, 3.654614e-04, -7.083924e-05, -1.084871e-03, 6.231739e-04, -1.226454e-04, -1.798398e-06, -2.479929e-06, -2.096635e-08
-1.207018e-01, -1.709150e-05, 9.897330e-06, -3.623196e-06, -1.461639e-05, 8.233891e-06, -6.262769e-07, 4.834917e-04, -2.800873e-04, 5.626077e-05, -5.469924e-06, 2.957920e-06, -3.580826e-06, 1.661692e-05, -9.794679e-06, 3.557945e-06, 8.371266e-04, -4.827154e-04, 9.729106e-05, -4.671378e-04, 2.737984e-04, -5.281595e-05, -8.125570e-04, 4.667675e-04, -9.140379e-05, -1.272025e-06, -1.982243e-06, -1.801236e-09
