-3.710692e-02, -1.226915e-06, 8.249438e-07, -4.285080e-07, 3.616168e-06, -1.840247e-06, 8.667250e-08, 4.607989e-05, -2.642332e-05, 5.171326e-06, -4.886460e-06, 3.069234e-06, -5.823882e-07, 1.436408e-06, -4.263364e-07, 4.273920e-07, 7.965167e-05, -4.609276e-05, 8.958784e-06, -4.456948e-05, 2.601330e-05, -4.491333e-06, -7.748432e-05, 4.457373e-05, -7.779282e-06, -2.061453e-07, -3.932638e-07, 1.428091e-09
-3.610725e-02, -1.276840e-06, 8.625521e-07, -4.549360e-07, 4.044658e-06, -2.068338e-06, 1.204489e-07, 4.953500e-05, -2.840888e-05, 5.560186e-06, -5.347580e-06, 3.354126e-06, -6.455975e-07, 1.521090e-06, -4.449561e-07, 4.545645e-07, 8.558029e-05, -4.951811e-05, 9.627554e-06, -4.796950e-05, 2.800060e-05, -4.835013e-06, -8.337871e-05, 4.796218e-05, -8.373397e-06, -2.459169e-07, -4.081285e-07, -5.467334e-10
-3.510758e-02, -1.355303e-06, 9.173649e-07, -4.870264e-07, 4.471516e-06, -2.294104e-06, 1.522712e-07, 5.351230e-05, -3.069597e-05, 6.008708e-06, -5.850350e-06, 3.665038e-06, -7.141439e-07, 1.623678e-06, -4.706941e-07, 4.878030e-07, 9.248297e-05, -5.350989e-05, 1.040723e-05, -5.187813e-05, 3.028495e-05, -5.232318e-06, -9.018893e-05, 5.187820e-05, -9.063064e-06, -2.639340e-07, -4.400825e-07, -8.087457e-10
-3.410791e-02, -1.424837e-06, 9.679059e-07, -5.190981e-07, 4.989777e-06, -2.570372e-06, 1.960878e-07, 5.777063e-05, -3.314758e-05, 6.489058e-06, -6.437317e-06, 4.027089e-06, -7.946614e-07, 1.723872e-06, -4.908819e-07, 5.237044e-07, 9.998431e-05, -5.785139e-05, 1.125459e-05, -5.606929e-05, 3.273549e-05, -5.658078e-06, -9.754296e-05, 5.610705e-05, -9.807015e-06, -2.587147e-07, -4.894763e-07, 5.394755e-10
-3.310824e-02, -1.491943e-06, 1.022217e-06, -5.604746e-07, 5.759215e-06, -2.980712e-06, 2.572538e-07, 6.316009e-05, -3.624265e-05, 7.093559e-06, -7.265484e-06, 4.539128e-06, -9.046660e-07, 1.798287e-06, -4.798344e-07, 5.594909e-07, 1.091500e-04, -6.314543e-05, 1.228362e-05, -6.137839e-05, 3.583848e-05, -6.188028e-06, -1.067011e-04, 6.137192e-05, -1.071679e-05, -3.067926e-07, -5.231996e-07, -1.408671e-10
-3.210857e-02, -1.597929e-06, 1.097064e-06, -6.053697e-07, 6.400363e-06, -3.321258e-06, 3.089964e-07, 6.881272e-05, -3.949262e-05, 7.731229e-06, -8.002936e-06, 4.994109e-06, -1.007731e-06, 1.937814e-06, -5.131233e-07, 6.039802e-07, 1.188737e-04, -6.876443e-05, 1.338233e-05, -6.690642e-05, 3.906950e-05, -6.750623e-06, -1.162926e-04, 6.688629e-05, -1.168941e-05, -3.518877e-07, -5.564210e-07, -1.664013e-09
-3.110890e-02, -1.667010e-06, 1.150223e-06, -6.448223e-07, 7.151975e-06, -3.725906e-06, 3.807009e-07, 7.442364e-05, -4.272254e-05, 8.366478e-06, -8.803726e-06, 5.485097e-06, -1.124186e-06, 2.045082e-06, -5.288811e-07, 6.428678e-07, 1.285030e-04, -7.432500e-05, 1.447403e-05, -7.239288e-05, 4.227889e-05, -7.312554e-06, -1.258027e-04, 7.235202e-05, -1.265996e-05, -4.061538e-07, -5.835095e-07, -3.902791e-09
-3.010924e-02, -1.780590e-06, 1.230082e-06, -6.925738e-07, 7.914390e-06, -4.134824e-06, 4.518897e-07, 8.089940e-05, -4.645661e-05, 9.100983e-06, -9.701938e-06, 6.036335e-06, -1.252095e-06, 2.165806e-06, -5.460833e-07, 6.928212e-07, 1.399160e-04, -8.092770e-05, 1.576823e-05, -7.882426e-05, 4.604183e-05, -7.974253e-06, -1.370795e-04, 7.883582e-05, -1.381337e-05, -3.663046e-07, -6.733657e-07, 1.335037e-09
-2.950000e-02, -1.857080e-06, 1.285073e-06, -7.275037e-07, 8.465615e-06, -4.429490e-06, 5.007388e-07, 8.551450e-05, -4.911248e-05, 9.622718e-06, -1.031458e-05, 6.412930e-06, -1.340382e-06, 2.275929e-06, -5.725790e-07, 7.273781e-07, 1.478223e-04, -8.549322e-05, 1.666353e-05, -8.336794e-05, 4.869884e-05, -8.439175e-06, -1.449507e-04, 8.335995e-05, -1.461620e-05, -4.181315e-07, -6.904407e-07, -1.187633e-09
-2.598511e-02, -2.387273e-06, 1.667382e-06, -9.718466e-07, 1.270645e-05, -6.711145e-06, 9.162095e-07, 1.194517e-04, -6.866867e-05, 1.347222e-05, -1.505029e-05, 9.313352e-06, -2.036801e-06, 2.976445e-06, -7.086619e-07, 9.740141e-07, 2.065750e-04, -1.194357e-04, 2.333267e-05, -1.167438e-04, 6.822565e-05, -1.187765e-05, -2.030241e-04, 1.167398e-04, -2.057324e-05, -5.774327e-07, -9.383894e-07, -2.539173e-09
-2.287819e-02, -3.030819e-06, 2.140569e-06, -1.289256e-06, 1.892466e-05, -1.007792e-05, 1.579373e-06, 1.662828e-04, -9.568676e-05, 1.879833e-05, -2.186703e-05, 1.347222e-05, -3.066204e-06, 3.825031e-06, -8.391254e-07, 1.292263e-06, 2.876848e-04, -1.662766e-04, 3.255978e-05, -1.629245e-04, 9.525904e-05, -1.666532e-05, -2.833908e-04, 1.629254e-04, -2.886678e-05, -7.741676e-07, -1.279468e-06, -2.670457e-09
-2.013281e-02, -3.922087e-06, 2.791449e-06, -1.722104e-06, 2.775615e-05, -1.487773e-05, 2.577795e-06, 2.321838e-04, -1.337383e-04, 2.631156e-05, -3.151938e-05, 1.934286e-05, -4.563774e-06, 4.988351e-06, -1.031137e-06, 1.720523e-06, 4.015989e-04, -2.320311e-04, 4.554718e-05, -2.279238e-04, 1.333221e-04, -2.344986e-05, -3.964062e-04, 2.278637e-04, -4.060890e-05, -1.109570e-06, -1.698142e-06, -7.784859e-09
-1.770772e-02, -5.104565e-06, 3.662572e-06, -2.310519e-06, 4.072803e-05, -2.195218e-05, 4.115390e-06, 3.257693e-04, -1.878288e-04, 3.700508e-05, -4.560804e-05, 2.789315e-05, -6.780441e-06, 6.559525e-06, -1.268041e-06, 2.319661e-06, 5.641653e-04, -3.258752e-04, 6.411563e-05, -3.204248e-04, 1.875095e-04, -3.315098e-05, -5.575921e-04, 3.204757e-04, -5.742945e-05, -1.374446e-06, -2.395406e-06, -8.772886e-10
-1.556632e-02, -6.724887e-06, 4.856085e-06, -3.119082e-06, 5.946493e-05, -3.220219e-05, 6.428483e-06, 4.586970e-04, -2.647156e-04, 5.222075e-05, -6.589016e-05, 4.017307e-05, -1.002957e-05, 8.653766e-06, -1.560465e-06, 3.131127e-06, 7.948307e-04, -4.589838e-04, 9.050112e-05, -4.519354e-04, 2.645743e-04, -4.701136e-05, -7.866346e-04, 4.520597e-04, -8.144629e-05, -1.774423e-06, -3.331066e-06, 7.383866e-09
-1.367613e-02, -9.081618e-06, 6.572991e-06, -4.265384e-06, 8.626917e-05, -4.689630e-05, 9.847098e-06, 6.494254e-04, -3.750530e-04, 7.409029e-05, -9.476565e-05, 5.761481e-05, -1.476688e-05, 1.172987e-05, -2.095668e-06, 4.232298e-06, 1.123209e-03, -6.483359e-04, 1.281363e-04, -6.398936e-04, 3.747331e-04, -6.692455e-05, -1.112863e-03, 6.394441e-04, -1.158512e-04, -3.118418e-06, -4.156958e-06, -4.011417e-08
-1.200831e-02, -1.188489e-05, 8.692748e-06, -5.780038e-06, 1.266969e-04, -6.912763e-05, 1.515859e-05, 9.209017e-04, -5.323351e-04, 1.052672e-04, -1.378553e-04, 8.361258e-05, -2.182769e-05, 1.558924e-05, -2.522906e-06, 5.811930e-06, 1.596650e-03, -9.214965e-04, 1.824389e-04, -9.096573e-04, 5.329144e-04, -9.557572e-05, -1.583753e-03, 9.099252e-04, -1.655886e-04, -3.389206e-06, -6.272682e-06, 9.701684e-09
-1.053729e-02, -1.641599e-05, 1.201314e-05, -8.014689e-06, 1.845294e-04, -1.009675e-04, 2.293788e-05, 1.317606e-03, -7.621673e-04, 1.508940e-04, -1.999534e-04, 1.210161e-04, -3.219110e-05, 2.144408e-05, -3.408361e-06, 8.036494e-06, 2.284405e-03, -1.318105e-03, 2.614465e-04, -1.301867e-03, 7.629027e-04, -1.374174e-04, -2.266532e-03, 1.302081e-03, -2.380482e-04, -4.751892e-06, -8.683560e-06, 1.325703e-08
-9.240391e-03, -2.212974e-05, 1.626082e-05, -1.098171e-05, 2.680336e-04, -1.470809e-04, 3.455585e-05, 1.876142e-03, -1.086085e-03, 2.152592e-04, -2.885405e-04, 1.742529e-04, -4.720603e-05, 2.956692e-05, -4.726858e-06, 1.110114e-05, 3.255238e-03, -1.877871e-03, 3.731683e-04, -1.855446e-03, 1.087646e-03, -1.967825e-04, -3.231494e-03, 1.856241e-03, -3.409836e-04, -6.495757e-06, -1.202304e-05, 9.733982e-09
-8.097500e-03, -2.946182e-05, 2.193838e-05, -1.525641e-05, 3.971203e-04, -2.184130e-04, 5.249095e-05, 2.702877e-03, -1.565571e-03, 3.105305e-04, -4.242282e-04, 2.557939e-04, -7.011142e-05, 3.909119e-05, -5.095622e-06, 1.524681e-05, 4.686478e-03, -2.702812e-03, 5.378455e-04, -2.676122e-03, 1.569143e-03, -2.847135e-04, -4.659222e-03, 2.676098e-03, -4.931367e-04, -9.616093e-06, -1.666430e-05, 2.071430e-09
-7.090784e-03, -4.153144e-05, 3.083322e-05, -2.135464e-05, 5.769971e-04, -3.180056e-04, 7.837517e-05, 3.895391e-03, -2.257783e-03, 4.482643e-04, -6.152023e-04, 3.703181e-04, -1.029795e-04, 5.615697e-05, -8.070057e-06, 2.165418e-05, 6.764322e-03, -3.900724e-03, 7.774071e-04, -3.859622e-03, 2.263638e-03, -4.123346e-04, -6.724389e-03, 3.861995e-03, -7.145956e-04, -1.190190e-05, -2.424674e-05, 8.620575e-08
-6.204436e-03, -5.767531e-05, 4.311457e-05, -3.035354e-05, 8.542464e-04, -4.715285e-04, 1.180739e-04, 5.677271e-03, -3.291778e-03, 6.540063e-04, -9.058769e-04, 5.446138e-04, -1.530292e-04, 7.850335e-05, -1.056077e-05, 3.040668e-05, 9.842937e-03, -5.674488e-03, 1.132323e-03, -5.625583e-03, 3.299954e-03, -6.025959e-04, -9.794184e-03, 5.624578e-03, -1.043632e-03, -2.163624e-05, -3.186957e-05, -2.106043e-07
-5.424450e-03, -8.103514e-05, 6.070591e-05, -4.297087e-05, 1.255713e-03, -6.942321e-04, 1.768867e-04, 8.251708e-03, -4.786808e-03, 9.517120e-04, -1.328395e-03, 7.976366e-04, -2.263792e-04, 1.105705e-04, -1.447134e-05, 4.316657e-05, 1.431439e-02, -8.251244e-03, 1.648426e-03, -8.179265e-03, 4.798882e-03, -8.787789e-04, -1.424371e-02, 8.179347e-03, -1.522217e-03, -2.919587e-05, -4.620532e-05, -1.884951e-07
-4.738416e-03, -1.122233e-04, 8.480656e-05, -6.111906e-05, 1.863913e-03, -1.031856e-03, 2.663356e-04, 1.206381e-02, -7.001262e-03, 1.392679e-03, -1.964063e-03, 1.178177e-03, -3.367771e-04, 1.541463e-04, -1.789063e-05, 6.144777e-05, 2.093566e-02, -1.206645e-02, 2.412756e-03, -1.196851e-02, 7.023385e-03, -1.288810e-03, -2.084579e-02, 1.196986e-02, -2.232601e-03, -3.972823e-05, -6.763359e-05, -8.917077e-08
-4.135345e-03, -1.665849e-04, 1.247829e-04, -8.857611e-05, 2.733837e-03, -1.515173e-03, 3.965853e-04, 1.770678e-02, -1.027940e-02, 2.046336e-03, -2.883391e-03, 1.727781e-03, -4.987015e-04, 2.252503e-04, -2.865774e-05, 8.843256e-05, 3.070806e-02, -1.769586e-02, 3.542462e-03, -1.756237e-02, 1.030729e-02, -1.896503e-03, -3.057941e-02, 1.755806e-02, -3.284251e-03, -6.320115e-05, -9.341087e-05, -5.614678e-07
-3.605504e-03, -2.386754e-04, 1.789988e-04, -1.273475e-04, 4.045369e-03, -2.244464e-03, 5.943279e-04, 2.600957e-02, -1.510558e-02, 3.008465e-03, -4.260319e-03, 2.550754e-03, -7.409307e-04, 3.283706e-04, -4.311237e-05, 1.290094e-04, 4.517610e-02, -2.603279e-02, 5.215264e-03, -2.581235e-02, 1.515138e-02, -2.793364e-03, -4.497534e-02, 2.582308e-02, -4.840261e-03, -7.712199e-05, -1.432517e-04, 1.037665e-07
-3.140278e-03, -3.444825e-04, 2.586997e-04, -1.847162e-04, 6.002667e-03, -3.333362e-03, 8.905731e-04, 3.832899e-02, -2.226598e-02, 4.436403e-03, -6.314539e-03, 3.777933e-03, -1.103664e-03, 4.662827e-04, -5.665551e-05, 1.854003e-04, 6.653865e-02, -3.833779e-02, 7.685787e-03, -3.803812e-02, 2.233030e-02, -4.123634e-03, -6.625993e-02, 3.804218e-02, -7.143126e-03, -1.166450e-04, -2.051328e-04, 1.997407e-08
-2.732042e-03, -4.937273e-04, 3.725226e-04, -2.685535e-04, 8.942645e-03, -4.969433e-03, 1.336527e-03, 5.665987e-02, -3.292337e-02, 6.562284e-03, -9.387268e-03, 5.613326e-03, -1.646221e-03, 6.744073e-04, -7.822739e-05, 2.703741e-04, 9.839501e-02, -5.668885e-02, 1.137163e-02, -5.627076e-02, 3.303724e-02, -6.108727e-03, -9.803525e-02, 5.628370e-02, -1.058290e-02, -1.649298e-04, -3.029339e-04, 3.725632e-07
-2.374050e-03, -6.906742e-04, 5.263542e-04, -3.874954e-04, 1.329618e-02, -7.393729e-03, 2.000444e-03, 8.335287e-02, -4.844371e-02, 9.658227e-03, -1.389358e-02, 8.303196e-03, -2.446016e-03, 9.726316e-04, -1.085239e-04, 3.897833e-04, 1.446556e-01, -8.333002e-02, 1.672569e-02, -8.277043e-02, 4.860040e-02, -8.996779e-03, -1.441677e-01, 8.276509e-02, -1.558360e-02, -2.864621e-04, -4.134180e-04, -3.397373e-06
-2.060336e-03, -1.041005e-03, 7.860450e-04, -5.692602e-04, 1.955117e-02, -1.087823e-02, 2.965026e-03, 1.229507e-01, -7.146772e-02, 1.425489e-02, -2.045805e-02, 1.221903e-02, -3.619761e-03, 1.444453e-03, -1.784552e-04, 5.692033e-04, 2.132579e-01, -1.228365e-01, 2.467170e-02, -1.220458e-01, 7.166582e-02, -1.328681e-02, -2.125232e-01, 1.220038e-01, -2.300933e-02, -4.503918e-04, -5.814833e-04, -7.269497e-06
