-3.151882e-02, -2.043607e-06, 1.389502e-06, -7.408962e-07, 6.531829e-06, -3.323540e-06, 1.526468e-07, 7.995098e-05, -4.582447e-05, 8.951978e-06, -8.607279e-06, 5.416948e-06, -1.007987e-06, 2.452901e-06, -6.897614e-07, 7.414560e-07, 1.381545e-04, -7.995741e-05, 1.550658e-05, -7.748799e-05, 4.521677e-05, -7.761566e-06, -1.346971e-04, 7.749078e-05, -1.344397e-05, -3.919677e-07, -6.811408e-07, 5.087456e-11
-3.049987e-02, -2.172629e-06, 1.484354e-06, -8.024363e-07, 7.427976e-06, -3.796832e-06, 2.147534e-07, 8.747335e-05, -5.014017e-05, 9.795946e-06, -9.608989e-06, 6.038496e-06, -1.140744e-06, 2.622729e-06, -7.182924e-07, 7.981772e-07, 1.509320e-04, -8.733855e-05, 1.694314e-05, -8.479913e-05, 4.948714e-05, -8.494917e-06, -1.473052e-04, 8.473995e-05, -1.470442e-05, -4.842878e-07, -7.116536e-07, -3.584823e-09
-3.000000e-02, -2.112084e-06, 1.451998e-06, -8.028708e-07, 7.840459e-06, -4.027735e-06, 2.694113e-07, 8.918010e-05, -5.113400e-05, 9.995225e-06, -9.924422e-06, 6.226672e-06, -1.193236e-06, 2.612414e-06, -7.023326e-07, 8.040119e-07, 1.539253e-04, -8.906283e-05, 1.729285e-05, -8.659448e-05, 5.054372e-05, -8.688672e-06, -1.504595e-04, 8.654888e-05, -1.504399e-05, -5.221916e-07, -7.071025e-07, -7.081477e-09
-2.642553e-02, -2.829744e-06, 1.955736e-06, -1.098145e-06, 1.184163e-05, -6.144263e-06, 5.681093e-07, 1.257274e-04, -7.214419e-05, 1.411381e-05, -1.466012e-05, 9.155936e-06, -1.835698e-06, 3.458980e-06, -8.764435e-07, 1.095913e-06, 2.171997e-04, -1.256506e-04, 2.443218e-05, -1.223213e-04, 7.142208e-05, -1.231477e-05, -2.126110e-04, 1.222883e-04, -2.132476e-05, -6.407307e-07, -1.030425e-06, -2.423199e-09
-2.326596e-02, -3.669672e-06, 2.554452e-06, -1.468488e-06, 1.753998e-05, -9.186273e-06, 1.060635e-06, 1.746043e-04, -1.002791e-04, 1.964167e-05, -2.118089e-05, 1.316922e-05, -2.756451e-06, 4.513347e-06, -1.084215e-06, 1.467447e-06, 3.018628e-04, -1.745844e-04, 3.401659e-05, -1.703156e-04, 9.948676e-05, -1.722693e-05, -2.961355e-04, 1.703069e-04, -2.983638e-05, -8.324954e-07, -1.426566e-06, -4.246834e-10
-2.047404e-02, -4.790216e-06, 3.353628e-06, -1.966609e-06, 2.568170e-05, -1.355512e-05, 1.825692e-06, 2.426462e-04, -1.394807e-04, 2.735734e-05, -3.044240e-05, 1.885003e-05, -4.100176e-06, 5.874429e-06, -1.332726e-06, 1.961589e-06, 4.197148e-04, -2.426793e-04, 4.738783e-05, -2.372345e-04, 1.386331e-04, -2.411974e-05, -4.125791e-04, 2.372423e-04, -4.177492e-05, -1.063831e-06, -1.977526e-06, 5.677548e-09
-1.800785e-02, -6.363675e-06, 4.483044e-06, -2.678736e-06, 3.786261e-05, -2.010541e-05, 3.016433e-06, 3.417301e-04, -1.965821e-04, 3.859726e-05, -4.408765e-05, 2.720807e-05, -6.109511e-06, 7.938539e-06, -1.749321e-06, 2.675186e-06, 5.910290e-04, -3.416365e-04, 6.683553e-05, -3.345567e-04, 1.955713e-04, -3.415997e-05, -5.818148e-04, 3.345158e-04, -5.916027e-05, -1.583015e-06, -2.657002e-06, -2.453313e-09
-1.583016e-02, -8.477856e-06, 6.005879e-06, -3.648562e-06, 5.553025e-05, -2.964600e-05, 4.848124e-06, 4.812198e-04, -2.770364e-04, 5.445444e-05, -6.383693e-05, 3.927331e-05, -9.067861e-06, 1.052972e-05, -2.178436e-06, 3.632357e-06, 8.325124e-04, -4.811031e-04, 9.429233e-05, -4.718634e-04, 2.759323e-04, -4.839314e-05, -8.206786e-04, 4.717982e-04, -8.380348e-05, -2.085976e-06, -3.715444e-06, 6.406825e-09
-1.390792e-02, -1.135781e-05, 8.079994e-06, -4.978912e-06, 8.084713e-05, -4.336401e-05, 7.607614e-06, 6.784112e-04, -3.908475e-04, 7.692058e-05, -9.193368e-05, 5.639450e-05, -1.336889e-05, 1.411134e-05, -2.798231e-06, 4.941812e-06, 1.173542e-03, -6.779964e-04, 1.331476e-04, -6.660155e-04, 3.895960e-04, -6.863109e-05, -1.158294e-03, 6.658124e-04, -1.188305e-04, -2.940416e-06, -5.069860e-06, 5.275781e-09
-1.221184e-02, -1.538110e-05, 1.098592e-05, -6.857025e-06, 1.179651e-04, -6.351908e-05, 1.178447e-05, 9.627731e-04, -5.550360e-04, 1.093526e-04, -1.327930e-04, 8.125304e-05, -1.971103e-05, 1.929094e-05, -3.744256e-06, 6.793520e-06, 1.664753e-03, -9.615247e-04, 1.891712e-04, -9.459000e-04, 5.534797e-04, -9.789153e-05, -1.644772e-03, 9.453469e-04, -1.694559e-04, -4.466891e-06, -6.799404e-06, -2.359080e-08
