-1.256604e-01, 5.214034e-05, -2.435599e-05, 1.403123e-05, -7.039802e-05, 6.072286e-05, -9.047967e-05, -8.613461e-03, 5.084194e-03, -1.027440e-03, -1.494349e-04, 1.159436e-04, 6.253592e-05, -7.606894e-04, 4.791617e-04, -1.323424e-04, -1.711576e-02, 9.919451e-03, -2.037043e-03, 8.660552e-03, -5.114550e-03, 1.056751e-03, 1.626065e-02, -9.318482e-03, 1.964106e-03, 1.234138e-05, 3.462605e-05, 1.542126e-05
-1.246607e-01, 1.074333e-03, -6.063307e-04, 1.388683e-04, 2.414589e-03, -1.313650e-03, 1.538077e-04, -1.893333e-02, 1.113049e-02, -2.256961e-03, -7.064443e-04, 4.312308e-04, -7.820056e-06, -1.355016e-03, 8.494757e-04, -3.907544e-04, -4.232898e-02, 2.477401e-02, -4.973146e-03, 1.901190e-02, -1.115917e-02, 2.260458e-03, 3.721150e-02, -2.141347e-02, 4.292986e-03, -2.895863e-03, 1.796312e-03, -2.422145e-04
-1.236610e-01, 5.757474e-04, -3.018516e-04, 5.087995e-05, 2.079089e-03, -1.112598e-03, 9.952690e-05, -7.643719e-03, 4.553143e-03, -9.673381e-04, -1.621334e-03, 1.030252e-03, -8.373571e-05, -1.227684e-03, 8.497473e-04, -1.775906e-04, -1.590635e-02, 9.220124e-03, -1.983793e-03, 7.259405e-03, -4.292411e-03, 1.033382e-03, 1.397230e-02, -8.006038e-03, 1.936649e-03, -2.421693e-04, 1.072625e-04, -6.017542e-06
-1.226614e-01, 1.822111e-03, -9.944868e-04, 2.420518e-04, 5.038953e-03, -2.746495e-03, 4.796169e-04, -1.856764e-02, 1.081906e-02, -2.271596e-03, -1.923684e-03, 1.227380e-03, -9.617813e-05, 1.241135e-05, 1.927830e-04, -4.123697e-05, -3.035526e-02, 1.739433e-02, -3.655534e-03, 1.850147e-02, -1.088764e-02, 2.349367e-03, 3.093828e-02, -1.776959e-02, 3.869911e-03, -8.289785e-04, 4.622110e-04, -9.697808e-05
-1.216617e-01, 1.377550e-03, -7.465524e-04, 1.741840e-04, 3.699781e-03, -1.996558e-03, 2.451321e-04, -1.817979e-02, 1.064239e-02, -2.223838e-03, -1.825882e-03, 1.184843e-03, -2.146533e-05, -8.920036e-04, 7.158307e-04, -1.265720e-04, -3.106271e-02, 1.782625e-02, -3.774902e-03, 1.717979e-02, -1.012619e-02, 2.238733e-03, 2.961864e-02, -1.698562e-02, 3.830860e-03, -1.261608e-04, 5.023648e-05, -1.558961e-05
-1.206620e-01, 1.617440e-03, -8.659729e-04, 1.894226e-04, 4.996338e-03, -2.697584e-03, 3.359604e-04, -2.096860e-02, 1.234177e-02, -2.586693e-03, -3.098620e-03, 1.979549e-03, -1.308267e-04, -1.693185e-03, 1.265395e-03, -2.243290e-04, -3.715151e-02, 2.134035e-02, -4.556327e-03, 2.049519e-02, -1.209123e-02, 2.720942e-03, 3.608387e-02, -2.068218e-02, 4.753338e-03, -2.840236e-05, -4.910957e-05, 4.163326e-06
-1.196624e-01, 3.173703e-03, -1.724581e-03, 4.093042e-04, 8.841123e-03, -4.798535e-03, 6.540788e-04, -4.177928e-02, 2.445924e-02, -5.086270e-03, -4.761416e-03, 3.042920e-03, -1.606339e-04, -2.587074e-03, 1.943452e-03, -3.784277e-04, -7.268434e-02, 4.177279e-02, -8.791549e-03, 4.039435e-02, -2.378109e-02, 5.177837e-03, 7.030785e-02, -4.033397e-02, 8.937578e-03, -3.202831e-04, 1.352358e-04, -3.080363e-05
-1.186627e-01, 5.371324e-03, -2.926489e-03, 7.292210e-04, 1.432074e-02, -7.772287e-03, 1.001877e-03, -8.092066e-02, 4.733417e-02, -9.778173e-03, -7.889306e-03, 5.056745e-03, -1.722318e-04, -5.177152e-03, 3.742137e-03, -7.513730e-04, -1.409371e-01, 8.102034e-02, -1.696437e-02, 7.866471e-02, -4.629140e-02, 9.901190e-03, 1.372592e-01, -7.873832e-02, 1.717327e-02, 1.128496e-04, -9.106941e-05, 1.372760e-05
-1.176630e-01, -1.290718e-02, 7.079327e-03, -2.046768e-03, -3.769539e-02, 2.077592e-02, -3.970083e-03, 2.012992e-01, -1.173526e-01, 2.393770e-02, 2.206307e-02, -1.372286e-02, 1.599538e-03, 1.197118e-02, -8.421698e-03, 2.031515e-03, 3.496025e-01, -2.011815e-01, 4.143584e-02, -2.123192e-01, 1.246493e-01, -2.522712e-02, -3.697001e-01, 2.122547e-01, -4.367927e-02, -7.643300e-05, -2.138396e-04, 4.860985e-06
-1.166634e-01, -3.857924e-03, 2.185697e-03, -6.677545e-04, -4.198004e-03, 2.240160e-03, 1.137632e-04, 9.363028e-02, -5.440199e-02, 1.106361e-02, -4.542787e-04, 8.154820e-05, -8.918458e-04, 3.611939e-03, -2.336105e-03, 6.529868e-04, 1.623360e-01, -9.351887e-02, 1.913724e-02, -8.600953e-02, 5.050660e-02, -1.022670e-02, -1.497105e-01, 8.594687e-02, -1.769690e-02, -1.237998e-04, -3.022146e-04, 5.008765e-06
