-5.263665e-02, -3.092259e-07, 1.856991e-07, -6.430129e-08, 8.056716e-08, -3.669294e-08, -7.197107e-09, 6.187968e-06, -3.586048e-06, 7.239356e-07, -4.315881e-07, 2.589331e-07, -6.694045e-08, 3.222635e-07, -1.676034e-07, 6.446998e-08, 1.073056e-05, -6.187474e-06, 1.253860e-06, -5.864174e-06, 3.436846e-06, -6.624078e-07, -1.020829e-05, 5.864182e-06, -1.147399e-06, -1.689393e-08, -2.506583e-08, -1.854152e-10
-5.161770e-02, -3.220840e-07, 1.947557e-07, -6.951448e-08, 1.550888e-07, -7.636669e-08, -9.758819e-10, 6.841624e-06, -3.962091e-06, 7.978297e-07, -5.176889e-07, 3.120105e-07, -7.903712e-08, 3.395668e-07, -1.722941e-07, 6.977892e-08, 1.185575e-05, -6.837543e-06, 1.381311e-06, -6.498612e-06, 3.807723e-06, -7.273711e-07, -1.130921e-05, 6.496960e-06, -1.259708e-06, -2.032890e-08, -2.966763e-08, -9.685455e-11
-5.059875e-02, -3.341885e-07, 2.041041e-07, -7.616514e-08, 2.708238e-07, -1.376661e-07, 7.829201e-09, 7.720203e-06, -4.466427e-06, 8.959595e-07, -6.464995e-07, 3.919466e-07, -9.573813e-08, 3.546170e-07, -1.718437e-07, 7.666242e-08, 1.339718e-05, -7.730413e-06, 1.553688e-06, -7.364568e-06, 4.313546e-06, -8.129515e-07, -1.282540e-05, 7.369325e-06, -1.408875e-06, -2.045314e-08, -4.023965e-08, 1.280033e-11
-4.957980e-02, -3.527673e-07, 2.164265e-07, -8.233479e-08, 3.414142e-07, -1.751582e-07, 1.398559e-08, 8.476181e-06, -4.901890e-06, 9.819048e-07, -7.342415e-07, 4.458120e-07, -1.087459e-07, 3.802756e-07, -1.814974e-07, 8.330048e-08, 1.470598e-05, -8.486547e-06, 1.702725e-06, -8.100259e-06, 4.743751e-06, -8.896096e-07, -1.410579e-05, 8.105235e-06, -1.541803e-06, -2.487168e-08, -4.471957e-08, -5.521278e-11
-4.856085e-02, -3.610427e-07, 2.238209e-07, -8.888999e-08, 4.853244e-07, -2.523950e-07, 2.677243e-08, 9.401454e-06, -5.433633e-06, 1.085713e-06, -8.854052e-07, 5.389709e-07, -1.293552e-07, 3.894391e-07, -1.773554e-07, 8.907683e-08, 1.629288e-05, -9.403559e-06, 1.880926e-06, -9.010351e-06, 5.275882e-06, -9.803707e-07, -1.568195e-05, 9.011406e-06, -1.698271e-06, -3.032979e-08, -5.219582e-08, -5.535475e-11
-4.754190e-02, -3.770118e-07, 2.354088e-07, -9.626062e-08, 6.085248e-07, -3.182294e-07, 3.770505e-08, 1.038501e-05, -5.999581e-06, 1.196677e-06, -1.025016e-06, 6.249030e-07, -1.489199e-07, 4.087862e-07, -1.798697e-07, 9.647157e-08, 1.800339e-05, -1.039272e-05, 2.074058e-06, -9.979439e-06, 5.842530e-06, -1.078761e-06, -1.737161e-05, 9.982963e-06, -1.869035e-06, -3.274967e-08, -6.135634e-08, 2.920990e-11
-4.652295e-02, -3.927009e-07, 2.470864e-07, -1.039761e-07, 7.469827e-07, -3.925189e-07, 5.068203e-08, 1.143554e-05, -6.604102e-06, 1.315334e-06, -1.176484e-06, 7.179771e-07, -1.706444e-07, 4.314564e-07, -1.840012e-07, 1.042943e-07, 1.981459e-05, -1.143920e-05, 2.278945e-06, -1.100602e-05, 6.442822e-06, -1.183385e-06, -1.915455e-05, 1.100779e-05, -2.050036e-06, -3.921256e-08, -6.858748e-08, -2.166389e-11
-4.550399e-02, -4.084506e-07, 2.589168e-07, -1.120935e-07, 8.978214e-07, -4.735929e-07, 6.506739e-08, 1.256876e-05, -7.256695e-06, 1.443436e-06, -1.341209e-06, 8.190792e-07, -1.943400e-07, 4.535711e-07, -1.871170e-07, 1.125479e-07, 2.177626e-05, -1.257274e-05, 2.500931e-06, -1.212773e-05, 7.098974e-06, -1.297798e-06, -2.110640e-05, 1.212974e-05, -2.248292e-06, -4.476498e-08, -7.719116e-08, -6.546901e-11
-4.448504e-02, -4.269546e-07, 2.724934e-07, -1.210114e-07, 1.063529e-06, -5.627914e-07, 8.145786e-08, 1.381856e-05, -7.976501e-06, 1.584858e-06, -1.525582e-06, 9.320354e-07, -2.211877e-07, 4.758112e-07, -1.894401e-07, 1.213208e-07, 2.394473e-05, -1.382605e-05, 2.746412e-06, -1.335502e-05, 7.816940e-06, -1.423358e-06, -2.324365e-05, 1.335840e-05, -2.465898e-06, -4.826130e-08, -8.816999e-08, 6.214573e-11
-4.346609e-02, -4.470139e-07, 2.872751e-07, -1.306614e-07, 1.248112e-06, -6.623763e-07, 1.001841e-07, 1.517320e-05, -8.757084e-06, 1.738413e-06, -1.729180e-06, 1.056587e-06, -2.511070e-07, 5.010518e-07, -1.927627e-07, 1.307757e-07, 2.628548e-05, -1.517817e-05, 3.011893e-06, -1.468413e-05, 8.594649e-06, -1.559901e-06, -2.555404e-05, 1.468631e-05, -2.702168e-06, -5.429996e-08, -9.834799e-08, 9.523444e-11
-4.244714e-02, -4.654731e-07, 3.011852e-07, -1.404606e-07, 1.446762e-06, -7.698681e-07, 1.210598e-07, 1.661962e-05, -9.591139e-06, 1.902548e-06, -1.945753e-06, 1.188889e-06, -2.834080e-07, 5.240859e-07, -1.944182e-07, 1.404628e-07, 2.879330e-05, -1.662689e-05, 3.296537e-06, -1.612038e-05, 9.435294e-06, -1.707682e-06, -2.805451e-05, 1.612343e-05, -2.958204e-06, -5.845389e-08, -1.105073e-07, 2.803701e-10
-4.142819e-02, -4.889374e-07, 3.184167e-07, -1.516939e-07, 1.672276e-06, -8.919132e-07, 1.451646e-07, 1.824865e-05, -1.053066e-05, 2.087541e-06, -2.193545e-06, 1.340101e-06, -3.204936e-07, 5.553085e-07, -1.992453e-07, 1.519263e-07, 3.162347e-05, -1.826195e-05, 3.618029e-06, -1.771952e-05, 1.037131e-05, -1.872756e-06, -3.084160e-05, 1.772529e-05, -3.244564e-06, -6.391618e-08, -1.234812e-07, 3.181269e-10
-4.040924e-02, -5.091700e-07, 3.340457e-07, -1.632036e-07, 1.925328e-06, -1.029323e-06, 1.729095e-07, 2.000286e-05, -1.154261e-05, 2.286855e-06, -2.464917e-06, 1.505515e-06, -3.616431e-07, 5.808197e-07, -2.000486e-07, 1.629285e-07, 3.464971e-05, -2.000908e-05, 3.961961e-06, -1.945868e-05, 1.138954e-05, -2.052320e-06, -3.386230e-05, 1.946108e-05, -3.554993e-06, -7.177921e-08, -1.362021e-07, 4.140475e-10
-3.939029e-02, -5.322877e-07, 3.515681e-07, -1.756234e-07, 2.200860e-06, -1.179172e-06, 2.043290e-07, 2.192442e-05, -1.265159e-05, 2.505564e-06, -2.757118e-06, 1.683255e-06, -4.069403e-07, 6.196457e-07, -2.078736e-07, 1.761365e-07, 3.797514e-05, -2.192902e-05, 4.340696e-06, -2.134394e-05, 1.249336e-05, -2.248125e-06, -3.714332e-05, 2.134630e-05, -3.894370e-06, -8.553817e-08, -1.466039e-07, -1.460433e-10
-3.837134e-02, -5.553058e-07, 3.694821e-07, -1.890583e-07, 2.514450e-06, -1.350030e-06, 2.404399e-07, 2.404369e-05, -1.387493e-05, 2.746900e-06, -3.089166e-06, 1.885086e-06, -4.584969e-07, 6.520225e-07, -2.103943e-07, 1.891427e-07, 4.162388e-05, -2.403462e-05, 4.756271e-06, -2.343826e-05, 1.371989e-05, -2.465647e-06, -4.077809e-05, 2.343460e-05, -4.270176e-06, -9.937754e-08, -1.587761e-07, -4.315896e-10
