-5.728814e-02, -1.601421e-07, 7.433761e-08, 8.801629e-09, -7.864000e-07, 4.076822e-07, -3.445334e-08, -1.948430e-06, 1.061915e-06, -1.745438e-07, 5.717814e-07, -3.765474e-07, 4.474875e-08, 1.234290e-07, -1.429656e-07, -8.643261e-09, -3.314291e-06, 1.950031e-06, -3.025478e-07, 2.071830e-06, -1.188671e-06, 1.018195e-07, 3.581601e-06, -2.072213e-06, 1.763288e-07, 2.851929e-08, 5.560259e-08, -2.671985e-10
-5.626919e-02, -1.694110e-07, 8.003721e-08, 6.809723e-09, -7.788215e-07, 4.037569e-07, -3.365921e-08, -1.719132e-06, 9.289023e-07, -1.479630e-07, 5.533301e-07, -3.653072e-07, 4.179849e-08, 1.349270e-07, -1.487884e-07, -5.895886e-09, -2.895190e-06, 1.707361e-06, -2.539751e-07, 1.851535e-06, -1.059701e-06, 7.751895e-08, 3.188223e-06, -1.846174e-06, 1.332659e-07, 3.437680e-08, 5.078630e-08, 3.289192e-10
-5.525024e-02, -1.783258e-07, 8.755162e-08, 1.011425e-09, -6.799061e-07, 3.522147e-07, -2.827726e-08, -1.026422e-06, 5.337019e-07, -7.194461e-08, 4.463732e-07, -2.980675e-07, 2.940373e-08, 1.446551e-07, -1.453926e-07, -9.839924e-10, -1.716339e-06, 1.024782e-06, -1.243577e-07, 1.179006e-06, -6.677429e-07, 1.407247e-08, 2.027784e-06, -1.178135e-06, 2.424566e-08, 2.613819e-08, 4.609769e-08, -1.180272e-10
-5.423129e-02, -1.898015e-07, 9.435938e-08, -1.142671e-09, -6.780876e-07, 3.512772e-07, -2.756969e-08, -7.748138e-07, 3.873623e-07, -4.250473e-08, 4.322771e-07, -2.897745e-07, 2.648243e-08, 1.605268e-07, -1.543269e-07, 2.153169e-09, -1.257951e-06, 7.597044e-07, -7.076972e-08, 9.359968e-07, -5.252935e-07, -1.361638e-08, 1.593992e-06, -9.289828e-07, -2.483483e-08, 2.958254e-08, 4.292236e-08, 1.854160e-10
-5.321234e-02, -1.968962e-07, 1.002086e-07, -5.607430e-09, -5.972773e-07, 3.085354e-07, -2.182057e-08, -2.173096e-07, 6.818690e-08, 1.946430e-08, 3.456877e-07, -2.359182e-07, 1.539483e-08, 1.680071e-07, -1.523939e-07, 5.706190e-09, -3.186613e-07, 2.170367e-07, 3.379004e-08, 3.960548e-07, -2.101025e-07, -6.629530e-08, 6.669745e-07, -3.957928e-07, -1.149126e-07, 2.227244e-08, 4.050253e-08, -1.034009e-10
-5.219339e-02, -2.074614e-07, 1.078988e-07, -1.035400e-08, -5.262937e-07, 2.711381e-07, -1.680755e-08, 3.655277e-07, -2.660533e-07, 8.468525e-08, 2.641885e-07, -1.853128e-07, 4.744635e-09, 1.796349e-07, -1.532976e-07, 9.971549e-09, 6.791879e-07, -3.599216e-07, 1.456096e-07, -1.720124e-07, 1.216269e-07, -1.228389e-07, -3.160645e-07, 1.696595e-07, -2.123728e-07, 1.731464e-08, 3.676384e-08, -3.026596e-10
-5.117444e-02, -2.178085e-07, 1.152664e-07, -1.448559e-08, -4.631477e-07, 2.375835e-07, -1.139240e-08, 9.027613e-07, -5.752818e-07, 1.452578e-07, 1.912891e-07, -1.402535e-07, -5.257344e-09, 1.951377e-07, -1.575660e-07, 1.480590e-08, 1.625197e-06, -9.074650e-07, 2.524899e-07, -6.948286e-07, 4.271635e-07, -1.760469e-07, -1.233296e-06, 6.970467e-07, -3.053320e-07, 1.881150e-08, 3.031100e-08, 3.768730e-11
-5.015549e-02, -2.298541e-07, 1.238460e-07, -1.949257e-08, -3.892466e-07, 1.984192e-07, -5.448094e-09, 1.535521e-06, -9.390041e-07, 2.164622e-07, 1.052805e-07, -8.705657e-08, -1.699955e-08, 2.101172e-07, -1.605233e-07, 1.989114e-08, 2.723121e-06, -1.542442e-06, 3.762222e-07, -1.315426e-06, 7.897802e-07, -2.387386e-07, -2.313967e-06, 1.318491e-06, -4.140356e-07, 1.742897e-08, 2.438552e-08, 1.779021e-10
-4.913654e-02, -2.398184e-07, 1.315541e-07, -2.493555e-08, -2.879136e-07, 1.443638e-07, 3.158346e-09, 2.264139e-06, -1.357373e-06, 2.981418e-07, -4.527701e-09, -1.928668e-08, -3.198972e-08, 2.227085e-07, -1.606813e-07, 2.483661e-08, 3.969815e-06, -2.262905e-06, 5.161662e-07, -2.026959e-06, 1.205593e-06, -3.099214e-07, -3.545308e-06, 2.026535e-06, -5.367526e-07, 1.014367e-08, 2.041700e-08, -1.556811e-10
-4.811759e-02, -2.513639e-07, 1.397777e-07, -2.975854e-08, -2.025541e-07, 9.842032e-08, 1.166173e-08, 2.920412e-06, -1.735566e-06, 3.727427e-07, -1.012433e-07, 3.990710e-08, -4.607534e-08, 2.368844e-07, -1.634637e-07, 2.961153e-08, 5.105167e-06, -2.918789e-06, 6.452830e-07, -2.666091e-06, 1.579539e-06, -3.760093e-07, -4.656833e-06, 2.665409e-06, -6.511414e-07, 7.726446e-09, 1.539470e-08, -9.833896e-11
-4.709864e-02, -2.651606e-07, 1.498706e-07, -3.616764e-08, -9.489440e-08, 4.094459e-08, 2.126445e-08, 3.774434e-06, -2.226738e-06, 4.688836e-07, -2.224180e-07, 1.145765e-07, -6.312422e-08, 2.540410e-07, -1.657977e-07, 3.598913e-08, 6.584951e-06, -3.774405e-06, 8.120799e-07, -3.507018e-06, 2.071074e-06, -4.609983e-07, -6.120600e-06, 3.507073e-06, -7.984616e-07, 4.722846e-09, 8.034388e-09, -3.108398e-11
-4.607969e-02, -2.768348e-07, 1.584611e-07, -4.171689e-08, 1.796860e-08, -2.009949e-08, 3.308714e-08, 4.571213e-06, -2.686043e-06, 5.594253e-07, -3.458363e-07, 1.898820e-07, -8.139770e-08, 2.690473e-07, -1.678443e-07, 4.128090e-08, 7.956236e-06, -4.566115e-06, 9.679426e-07, -4.284781e-06, 2.526328e-06, -5.414140e-07, -7.470163e-06, 4.282667e-06, -9.373752e-07, -1.388875e-09, 3.755361e-09, -2.847893e-10
-4.506073e-02, -2.893066e-07, 1.681726e-07, -4.862087e-08, 1.592220e-07, -9.614681e-08, 4.702896e-08, 5.563866e-06, -3.257608e-06, 6.714280e-07, -4.978730e-07, 2.831979e-07, -1.032714e-07, 2.866710e-07, -1.691946e-07, 4.827629e-08, 9.676573e-06, -5.560377e-06, 1.162280e-06, -5.264662e-06, 3.099439e-06, -6.409192e-07, -9.176019e-06, 5.263254e-06, -1.109879e-06, -4.776183e-09, -4.740732e-09, -1.532625e-10
-4.404178e-02, -3.043825e-07, 1.790073e-07, -5.530353e-08, 2.895203e-07, -1.667538e-07, 6.144479e-08, 6.545153e-06, -3.823785e-06, 7.831308e-07, -6.420346e-07, 3.710670e-07, -1.252545e-07, 3.084691e-07, -1.743462e-07, 5.550711e-08, 1.138525e-05, -6.547497e-06, 1.356869e-06, -6.224729e-06, 3.661371e-06, -7.407030e-07, -1.085094e-05, 6.225821e-06, -1.283136e-06, -7.085400e-09, -1.272511e-08, -2.014302e-11
-4.302283e-02, -3.187094e-07, 1.899921e-07, -6.299867e-08, 4.544284e-07, -2.560361e-07, 7.913235e-08, 7.693866e-06, -4.486056e-06, 9.133732e-07, -8.189701e-07, 4.791574e-07, -1.517184e-07, 3.294131e-07, -1.769820e-07, 6.339254e-08, 1.337480e-05, -7.696721e-06, 1.582626e-06, -7.357108e-06, 4.324039e-06, -8.570809e-07, -1.282171e-05, 7.358428e-06, -1.484801e-06, -1.174738e-08, -2.148359e-08, 5.680945e-11
-4.200388e-02, -3.338384e-07, 2.013856e-07, -7.086017e-08, 6.331355e-07, -3.532844e-07, 9.943267e-08, 8.900791e-06, -5.182737e-06, 1.050787e-06, -1.012740e-06, 5.969752e-07, -1.813121e-07, 3.464602e-07, -1.772135e-07, 7.071219e-08, 1.545873e-05, -8.899712e-06, 1.819791e-06, -8.546964e-06, 5.020883e-06, -9.805767e-07, -1.488913e-05, 8.546438e-06, -1.698295e-06, -1.714677e-08, -2.989609e-08, 1.870709e-11
-4.098493e-02, -3.498565e-07, 2.136883e-07, -7.964169e-08, 8.379968e-07, -4.647984e-07, 1.228801e-07, 1.027933e-05, -5.978474e-06, 1.207661e-06, -1.233632e-06, 7.313772e-07, -2.151088e-07, 3.646760e-07, -1.768073e-07, 7.904595e-08, 1.784347e-05, -1.027657e-05, 2.091093e-06, -9.913057e-06, 5.820873e-06, -1.122158e-06, -1.726449e-05, 9.911382e-06, -1.943198e-06, -2.047447e-08, -4.130383e-08, 3.133242e-10
-3.996598e-02, -3.677216e-07, 2.270663e-07, -8.888099e-08, 1.054367e-06, -5.829086e-07, 1.489154e-07, 1.176470e-05, -6.836601e-06, 1.377213e-06, -1.464008e-06, 8.710788e-07, -2.515597e-07, 3.930539e-07, -1.823612e-07, 8.879056e-08, 2.041877e-05, -1.176311e-05, 2.385121e-06, -1.137607e-05, 6.677815e-06, -1.275182e-06, -1.981254e-05, 1.137534e-05, -2.208563e-06, -2.917847e-08, -4.986731e-08, 8.530973e-13
-3.894703e-02, -3.909036e-07, 2.437084e-07, -9.949254e-08, 1.290282e-06, -7.117752e-07, 1.778203e-07, 1.344145e-05, -7.805567e-06, 1.568809e-06, -1.723552e-06, 1.028280e-06, -2.929037e-07, 4.204124e-07, -1.862332e-07, 9.919019e-08, 2.332800e-05, -1.344252e-05, 2.717318e-06, -1.303067e-05, 7.647131e-06, -1.448710e-06, -2.269415e-05, 1.303111e-05, -2.509211e-06, -3.464831e-08, -6.188638e-08, -4.321801e-12
-3.792808e-02, -4.072432e-07, 2.570156e-07, -1.100906e-07, 1.579929e-06, -8.705132e-07, 2.136830e-07, 1.525890e-05, -8.856443e-06, 1.776506e-06, -2.027965e-06, 1.212638e-06, -3.411728e-07, 4.404441e-07, -1.841925e-07, 1.091883e-07, 2.646578e-05, -1.525268e-05, 3.075699e-06, -1.483747e-05, 8.706002e-06, -1.637736e-06, -2.583317e-05, 1.483426e-05, -2.835926e-06, -4.075633e-08, -7.486332e-08, 2.780806e-10
-3.728814e-02, -4.163057e-07, 2.646186e-07, -1.165123e-07, 1.774493e-06, -9.776065e-07, 2.390996e-07, 1.644676e-05, -9.544345e-06, 1.912678e-06, -2.228467e-06, 1.333631e-06, -3.738061e-07, 4.576319e-07, -1.857353e-07, 1.162410e-07, 2.853729e-05, -1.644798e-05, 3.312972e-06, -1.601312e-05, 9.395347e-06, -1.761816e-06, -2.788571e-05, 1.601317e-05, -3.051418e-06, -4.332824e-08, -8.366869e-08, 4.000408e-10
-3.664821e-02, -4.309648e-07, 2.756071e-07, -1.243487e-07, 1.979617e-06, -1.090200e-06, 2.658121e-07, 1.782159e-05, -1.033967e-05, 2.070157e-06, -2.445163e-06, 1.464436e-06, -4.093701e-07, 4.816033e-07, -1.902656e-07, 1.246767e-07, 3.092832e-05, -1.782791e-05, 3.586746e-06, -1.737051e-05, 1.019089e-05, -1.905095e-06, -3.025352e-05, 1.737344e-05, -3.300208e-06, -5.123923e-08, -9.118766e-08, -2.952295e-11
-3.600828e-02, -4.444912e-07, 2.862351e-07, -1.321524e-07, 2.205560e-06, -1.214674e-06, 2.954723e-07, 1.919251e-05, -1.113385e-05, 2.227650e-06, -2.685061e-06, 1.609087e-06, -4.483322e-07, 4.943845e-07, -1.880032e-07, 1.315153e-07, 3.328942e-05, -1.918881e-05, 3.857588e-06, -1.873134e-05, 1.098907e-05, -2.049337e-06, -3.261421e-05, 1.872906e-05, -3.548985e-06, -5.390144e-08, -1.010042e-07, 4.442142e-10
-3.536834e-02, -4.541076e-07, 2.944906e-07, -1.397343e-07, 2.454243e-06, -1.351829e-06, 3.290049e-07, 2.069905e-05, -1.200694e-05, 2.400630e-06, -2.942454e-06, 1.764139e-06, -4.906550e-07, 5.115450e-07, -1.873267e-07, 1.401254e-07, 3.594493e-05, -2.072222e-05, 4.161973e-06, -2.023231e-05, 1.186943e-05, -2.208050e-06, -3.524764e-05, 2.024198e-05, -3.825808e-06, -5.194769e-08, -1.154103e-07, 7.028368e-10
-3.472841e-02, -4.689524e-07, 3.061887e-07, -1.485694e-07, 2.717801e-06, -1.497222e-06, 3.644861e-07, 2.231309e-05, -1.294211e-05, 2.586222e-06, -3.218503e-06, 1.930297e-06, -5.363935e-07, 5.301657e-07, -1.873411e-07, 1.482490e-07, 3.871870e-05, -2.232053e-05, 4.480547e-06, -2.183356e-05, 1.280869e-05, -2.378407e-06, -3.802398e-05, 2.183615e-05, -4.119653e-06, -6.169894e-08, -1.228421e-07, 5.703327e-10
-3.408847e-02, -4.895010e-07, 3.209535e-07, -1.581452e-07, 2.981491e-06, -1.642956e-06, 4.015911e-07, 2.405644e-05, -1.395278e-05, 2.787147e-06, -3.506683e-06, 2.103412e-06, -5.850413e-07, 5.489913e-07, -1.874343e-07, 1.572978e-07, 4.175541e-05, -2.407220e-05, 4.829748e-06, -2.356074e-05, 1.382190e-05, -2.563205e-06, -4.103601e-05, 2.356620e-05, -4.439857e-06, -5.948738e-08, -1.381481e-07, 1.258967e-09
-3.344854e-02, -5.031620e-07, 3.319404e-07, -1.672343e-07, 3.275468e-06, -1.805704e-06, 4.434722e-07, 2.589244e-05, -1.501765e-05, 2.998750e-06, -3.804442e-06, 2.281933e-06, -6.366094e-07, 5.823055e-07, -1.959296e-07, 1.677530e-07, 4.493927e-05, -2.590725e-05, 5.196674e-06, -2.538334e-05, 1.489125e-05, -2.758651e-06, -4.421233e-05, 2.538987e-05, -4.779213e-06, -7.563696e-08, -1.430273e-07, 2.744072e-10
-3.280860e-02, -5.214454e-07, 3.464951e-07, -1.782390e-07, 3.624526e-06, -1.998583e-06, 4.914087e-07, 2.796067e-05, -1.621697e-05, 3.236995e-06, -4.168938e-06, 2.501054e-06, -6.973121e-07, 6.061867e-07, -1.959107e-07, 1.781348e-07, 4.850533e-05, -2.796205e-05, 5.606816e-06, -2.743306e-05, 1.609395e-05, -2.977523e-06, -4.777133e-05, 2.743333e-05, -5.157166e-06, -8.547407e-08, -1.536418e-07, 2.451514e-10
-3.216867e-02, -5.356877e-07, 3.584859e-07, -1.886867e-07, 3.994559e-06, -2.203685e-06, 5.440355e-07, 3.012321e-05, -1.747194e-05, 3.486418e-06, -4.554082e-06, 2.732118e-06, -7.624681e-07, 6.206219e-07, -1.903411e-07, 1.878251e-07, 5.225942e-05, -3.012603e-05, 6.038807e-06, -2.958919e-05, 1.735954e-05, -3.208303e-06, -5.152625e-05, 2.958948e-05, -5.556600e-06, -8.800239e-08, -1.693254e-07, 6.767299e-10
-3.152874e-02, -5.427101e-07, 3.658628e-07, -1.976167e-07, 4.371273e-06, -2.413541e-06, 6.009376e-07, 3.229772e-05, -1.873513e-05, 3.738019e-06, -4.928495e-06, 2.955675e-06, -8.291215e-07, 6.432836e-07, -1.916450e-07, 1.975251e-07, 5.602575e-05, -3.229546e-05, 6.474061e-06, -3.175262e-05, 1.862994e-05, -3.442351e-06, -5.529302e-05, 3.175161e-05, -5.962191e-06, -1.029119e-07, -1.767441e-07, -2.298689e-11
-3.088880e-02, -5.779914e-07, 3.910543e-07, -2.130492e-07, 4.799627e-06, -2.650387e-06, 6.618262e-07, 3.506825e-05, -2.034239e-05, 4.057812e-06, -5.390967e-06, 3.233163e-06, -9.078439e-07, 6.874309e-07, -2.002617e-07, 2.128335e-07, 6.082779e-05, -3.506327e-05, 7.027416e-06, -3.449557e-05, 2.023935e-05, -3.737235e-06, -6.006745e-05, 3.449322e-05, -6.472664e-06, -1.122660e-07, -1.921493e-07, -5.561886e-12
-3.024887e-02, -5.973286e-07, 4.061665e-07, -2.250019e-07, 5.244332e-06, -2.898343e-06, 7.296572e-07, 3.769212e-05, -2.186703e-05, 4.362159e-06, -5.863078e-06, 3.515034e-06, -9.908086e-07, 6.910527e-07, -1.878597e-07, 2.216383e-07, 6.534906e-05, -3.766681e-05, 7.550133e-06, -3.710077e-05, 2.176957e-05, -4.020119e-06, -6.458658e-05, 3.708750e-05, -6.960011e-06, -1.124808e-07, -2.108110e-07, 1.096448e-09
-3.000000e-02, -6.004731e-07, 4.099937e-07, -2.297805e-07, 5.453921e-06, -3.014731e-06, 7.604661e-07, 3.884599e-05, -2.253738e-05, 4.495368e-06, -6.064482e-06, 3.635501e-06, -1.026095e-06, 7.159558e-07, -1.952982e-07, 2.285499e-07, 6.736368e-05, -3.882782e-05, 7.782792e-06, -3.823995e-05, 2.243837e-05, -4.142913e-06, -6.657988e-05, 3.823164e-05, -7.174236e-06, -1.262142e-07, -2.114434e-07, -3.214726e-11
-2.642553e-02, -7.136149e-07, 5.056554e-07, -3.145147e-07, 9.111981e-06, -5.058354e-06, 1.332699e-06, 5.954872e-05, -3.458728e-05, 6.901629e-06, -9.818368e-06, 5.871671e-06, -1.696903e-06, 8.794325e-07, -1.796024e-07, 3.134101e-07, 1.033759e-04, -5.956643e-05, 1.195662e-05, -5.888703e-05, 3.457166e-05, -6.398726e-06, -1.025776e-04, 5.889287e-05, -1.108321e-05, -1.633954e-07, -3.289574e-07, 1.765076e-09
